2013-06-06 22:51:00,140.04
2013-06-06 22:52:00,140.3
2013-06-06 22:53:00,140.6
2013-06-06 22:54:00,141.96
2013-06-06 22:55:00,140.6
2013-06-06 22:56:00,143.5
2013-06-06 22:57:00,145.0
2013-06-06 22:58:00,143.77
2013-06-06 22:59:00,140.32
2013-06-06 23:00:00,139.9
2013-06-06 23:01:00,141.8
2013-06-06 23:02:00,144.5
2013-06-06 23:03:00,141.51999999999998
2013-06-06 23:04:00,146.75
2013-06-06 23:05:00,142.5
2013-06-06 23:06:00,141.1
2013-06-06 23:07:00,141.21
2013-06-06 23:08:00,141.04
2013-06-06 23:09:00,140.29999999999998
2013-06-06 23:10:00,143.8
2013-06-06 23:11:00,200.7
2013-06-06 23:12:00,228.98000000000002
2013-06-06 23:13:00,228.49999999999997
2013-06-06 23:14:00,224.29999999999998
2013-06-06 23:15:00,225.06
2013-06-06 23:16:00,223.76
2013-06-06 23:17:00,225.2
2013-06-06 23:18:00,222.5
2013-06-06 23:19:00,219.5
2013-06-06 23:20:00,217.91
2013-06-06 23:21:00,216.96999999999997
2013-06-06 23:22:00,218.29999999999998
2013-06-06 23:23:00,217.1
2013-06-06 23:24:00,215.05
2013-06-06 23:25:00,216.89999999999998
2013-06-06 23:26:00,214.3
2013-06-06 23:27:00,193.3
2013-06-06 23:28:00,145.93
2013-06-06 23:29:00,149.47
2013-06-06 23:30:00,144.29999999999998
2013-06-06 23:31:00,149.2
2013-06-06 23:32:00,142.26
2013-06-06 23:33:00,139.63
2013-06-06 23:34:00,141.29999999999998
2013-06-06 23:35:00,145.4
2013-06-06 23:36:00,141.5
2013-06-06 23:37:00,141.38
2013-06-06 23:38:00,141.61
2013-06-06 23:39:00,147.3
2013-06-06 23:40:00,147.2
2013-06-06 23:41:00,141.72
2013-06-06 23:42:00,143.19
2013-06-06 23:43:00,141.4
2013-06-06 23:44:00,139.2
2013-06-06 23:45:00,142.2
2013-06-06 23:46:00,147.12
2013-06-06 23:47:00,141.97
2013-06-06 23:48:00,144.29999999999998
2013-06-06 23:49:00,147.5
2013-06-06 23:50:00,147.56
2013-06-06 23:51:00,147.66
2013-06-06 23:52:00,157.7
2013-06-06 23:53:00,227.59999999999997
2013-06-06 23:54:00,238.79000000000002
2013-06-06 23:55:00,224.85
2013-06-06 23:56:00,224.0
2013-06-06 23:57:00,220.3
2013-06-06 23:58:00,221.89
2013-06-06 23:59:00,218.9
2013-06-07 00:00:00,220.2
2013-06-07 00:01:00,218.2
2013-06-07 00:02:00,217.2
2013-06-07 00:03:00,215.94
2013-06-07 00:04:00,215.29000000000002
2013-06-07 00:05:00,214.3
2013-06-07 00:06:00,212.8
2013-06-07 00:07:00,213.10000000000002
2013-06-07 00:08:00,210.11
2013-06-07 00:09:00,140.7
2013-06-07 00:10:00,141.5
2013-06-07 00:11:00,139.54
2013-06-07 00:12:00,139.78
2013-06-07 00:13:00,140.59
2013-06-07 00:14:00,139.8
2013-06-07 00:15:00,139.3
2013-06-07 00:16:00,140.13
2013-06-07 00:17:00,140.41
2013-06-07 00:18:00,141.0
2013-06-07 00:19:00,141.9
2013-06-07 00:20:00,142.68
2013-06-07 00:21:00,141.59
2013-06-07 00:22:00,139.4
2013-06-07 00:23:00,140.8
2013-06-07 00:24:00,139.95
2013-06-07 00:25:00,138.89
2013-06-07 00:26:00,141.2
2013-06-07 00:27:00,142.3
2013-06-07 00:28:00,134.1
2013-06-07 00:29:00,133.18
2013-06-07 00:30:00,133.29
2013-06-07 00:31:00,134.0
2013-06-07 00:32:00,132.3
2013-06-07 00:33:00,132.64
2013-06-07 00:34:00,215.61
2013-06-07 00:35:00,221.5
2013-06-07 00:36:00,218.2
2013-06-07 00:37:00,215.21
2013-06-07 00:38:00,214.83
2013-06-07 00:39:00,212.8
2013-06-07 00:40:00,211.5
2013-06-07 00:41:00,211.10000000000002
2013-06-07 00:42:00,217.02
2013-06-07 00:43:00,161.96
2013-06-07 00:44:00,135.5
2013-06-07 00:45:00,133.4
2013-06-07 00:46:00,133.45
2013-06-07 00:47:00,132.88
2013-06-07 00:48:00,133.10000000000002
2013-06-07 00:49:00,132.5
2013-06-07 00:50:00,73.91
2013-06-07 00:51:00,59.650000000000006
2013-06-07 00:52:00,59.2
2013-06-07 00:53:00,59.6
2013-06-07 00:54:00,59.36
2013-06-07 00:55:00,60.06
2013-06-07 00:56:00,60.19
2013-06-07 00:57:00,58.8
2013-06-07 00:58:00,58.8
2013-06-07 00:59:00,59.379999999999995
2013-06-07 01:00:00,60.07000000000001
2013-06-07 01:01:00,60.0
2013-06-07 01:02:00,61.2
2013-06-07 01:03:00,60.370000000000005
2013-06-07 01:04:00,60.77
2013-06-07 01:05:00,60.3
2013-06-07 01:06:00,59.1
2013-06-07 01:07:00,59.76
2013-06-07 01:08:00,59.89
2013-06-07 01:09:00,60.0
2013-06-07 01:10:00,59.70000000000001
2013-06-07 01:11:00,60.199999999999996
2013-06-07 01:12:00,59.57000000000001
2013-06-07 01:13:00,58.89999999999999
2013-06-07 01:14:00,59.8
2013-06-07 01:15:00,114.19999999999999
2013-06-07 01:16:00,147.11
2013-06-07 01:17:00,146.57999999999998
2013-06-07 01:18:00,142.5
2013-06-07 01:19:00,141.9
2013-06-07 01:20:00,139.12
2013-06-07 01:21:00,139.19
2013-06-07 01:22:00,137.5
2013-06-07 01:23:00,136.2
2013-06-07 01:24:00,136.27
2013-06-07 01:25:00,135.03
2013-06-07 01:26:00,135.4
2013-06-07 01:27:00,134.1
2013-06-07 01:28:00,133.8
2013-06-07 01:29:00,134.53
2013-06-07 01:30:00,133.41
2013-06-07 01:31:00,66.80000000000001
2013-06-07 01:32:00,59.3
2013-06-07 01:33:00,59.48
2013-06-07 01:34:00,59.870000000000005
2013-06-07 01:35:00,59.400000000000006
2013-06-07 01:36:00,60.599999999999994
2013-06-07 01:37:00,60.459999999999994
2013-06-07 01:38:00,59.870000000000005
2013-06-07 01:39:00,60.400000000000006
2013-06-07 01:40:00,59.49999999999999
2013-06-07 01:41:00,59.19
2013-06-07 01:42:00,60.050000000000004
2013-06-07 01:43:00,59.8
2013-06-07 01:44:00,60.1
2013-06-07 01:45:00,59.44
2013-06-07 01:46:00,59.480000000000004
2013-06-07 01:47:00,60.19
2013-06-07 01:48:00,59.900000000000006
2013-06-07 01:49:00,60.3
2013-06-07 01:50:00,59.82
2013-06-07 01:51:00,59.11
2013-06-07 01:52:00,59.3
2013-06-07 01:53:00,60.0
2013-06-07 01:54:00,59.69
2013-06-07 01:55:00,59.55
2013-06-07 01:56:00,95.6
2013-06-07 01:57:00,148.5
2013-06-07 01:58:00,146.88
2013-06-07 01:59:00,144.11
2013-06-07 02:00:00,142.5
2013-06-07 02:01:00,141.6
2013-06-07 02:02:00,139.79
2013-06-07 02:03:00,139.23
2013-06-07 02:04:00,137.8
2013-06-07 02:05:00,137.6
2013-06-07 02:06:00,135.18
2013-06-07 02:07:00,134.82
2013-06-07 02:08:00,134.9
2013-06-07 02:09:00,133.9
2013-06-07 02:10:00,133.8
2013-06-07 02:11:00,133.7
2013-06-07 02:12:00,68.36999999999999
2013-06-07 02:13:00,59.7
2013-06-07 02:14:00,60.5
2013-06-07 02:15:00,60.89999999999999
2013-06-07 02:16:00,60.33
2013-06-07 02:17:00,59.6
2013-06-07 02:18:00,59.3
2013-06-07 02:19:00,58.27
2013-06-07 02:20:00,59.31
2013-06-07 02:21:00,58.89999999999999
2013-06-07 02:22:00,59.4
2013-06-07 02:23:00,59.18
2013-06-07 02:24:00,59.22
2013-06-07 02:25:00,59.09
2013-06-07 02:26:00,59.4
2013-06-07 02:27:00,59.7
2013-06-07 02:28:00,60.45
2013-06-07 02:29:00,58.9
2013-06-07 02:30:00,59.8
2013-06-07 02:31:00,59.0
2013-06-07 02:32:00,59.870000000000005
2013-06-07 02:33:00,59.92
2013-06-07 02:34:00,58.8
2013-06-07 02:35:00,59.3
2013-06-07 02:36:00,59.06
2013-06-07 02:37:00,76.38
2013-06-07 02:38:00,145.5
2013-06-07 02:39:00,146.9
2013-06-07 02:40:00,142.6
2013-06-07 02:41:00,141.01
2013-06-07 02:42:00,140.1
2013-06-07 02:43:00,138.3
2013-06-07 02:44:00,137.0
2013-06-07 02:45:00,136.45
2013-06-07 02:46:00,136.1
2013-06-07 02:47:00,135.60000000000002
2013-06-07 02:48:00,135.07
2013-06-07 02:49:00,134.38
2013-06-07 02:50:00,133.98
2013-06-07 02:51:00,132.7
2013-06-07 02:52:00,131.5
2013-06-07 02:53:00,57.47
2013-06-07 02:54:00,57.89
2013-06-07 02:55:00,58.3
2013-06-07 02:56:00,58.5
2013-06-07 02:57:00,57.980000000000004
2013-06-07 02:58:00,58.63000000000001
2013-06-07 02:59:00,58.8
2013-06-07 03:00:00,59.2
2013-06-07 03:01:00,60.019999999999996
2013-06-07 03:02:00,59.88
2013-06-07 03:03:00,59.2
2013-06-07 03:04:00,59.300000000000004
2013-06-07 03:05:00,58.6
2013-06-07 03:06:00,57.5
2013-06-07 03:07:00,58.7
2013-06-07 03:08:00,58.599999999999994
2013-06-07 03:09:00,57.470000000000006
2013-06-07 03:10:00,57.82
2013-06-07 03:11:00,57.68000000000001
2013-06-07 03:12:00,58.0
2013-06-07 03:13:00,58.28
2013-06-07 03:14:00,58.370000000000005
2013-06-07 03:15:00,58.39
2013-06-07 03:16:00,58.0
2013-06-07 03:17:00,58.7
2013-06-07 03:18:00,58.14
2013-06-07 03:19:00,140.83
2013-06-07 03:20:00,146.79999999999998
2013-06-07 03:21:00,142.3
2013-06-07 03:22:00,139.45
2013-06-07 03:23:00,137.69000000000003
2013-06-07 03:24:00,136.60000000000002
2013-06-07 03:25:00,135.0
2013-06-07 03:26:00,134.41000000000003
2013-06-07 03:27:00,134.32999999999998
2013-06-07 03:28:00,132.89999999999998
2013-06-07 03:29:00,132.6
2013-06-07 03:30:00,132.37
2013-06-07 03:31:00,132.72
2013-06-07 03:32:00,132.0
2013-06-07 03:33:00,131.7
2013-06-07 03:34:00,79.57000000000001
2013-06-07 03:35:00,58.81999999999999
2013-06-07 03:36:00,57.7
2013-06-07 03:37:00,58.0
2013-06-07 03:38:00,59.17999999999999
2013-06-07 03:39:00,58.120000000000005
2013-06-07 03:40:00,57.7
2013-06-07 03:41:00,58.599999999999994
2013-06-07 03:42:00,58.37
2013-06-07 03:43:00,58.370000000000005
2013-06-07 03:44:00,58.5
2013-06-07 03:45:00,60.0
2013-06-07 03:46:00,58.6
2013-06-07 03:47:00,59.05
2013-06-07 03:48:00,58.599999999999994
2013-06-07 03:49:00,57.900000000000006
2013-06-07 03:50:00,60.099999999999994
2013-06-07 03:51:00,57.91
2013-06-07 03:52:00,58.0
2013-06-07 03:53:00,59.099999999999994
2013-06-07 03:54:00,58.900000000000006
2013-06-07 03:55:00,59.11
2013-06-07 03:56:00,58.809999999999995
2013-06-07 03:57:00,58.2
2013-06-07 03:58:00,58.900000000000006
2013-06-07 03:59:00,58.66
2013-06-07 04:00:00,128.64
2013-06-07 04:01:00,148.4
2013-06-07 04:02:00,147.1
2013-06-07 04:03:00,143.26
2013-06-07 04:04:00,145.48000000000002
2013-06-07 04:05:00,139.60000000000002
2013-06-07 04:06:00,136.9
2013-06-07 04:07:00,135.82999999999998
2013-06-07 04:08:00,135.57999999999998
2013-06-07 04:09:00,134.5
2013-06-07 04:10:00,134.0
2013-06-07 04:11:00,131.65999999999997
2013-06-07 04:12:00,132.94
2013-06-07 04:13:00,132.3
2013-06-07 04:14:00,132.9
2013-06-07 04:15:00,102.78999999999999
2013-06-07 04:16:00,58.81
2013-06-07 04:17:00,58.7
2013-06-07 04:18:00,58.400000000000006
2013-06-07 04:19:00,58.57
2013-06-07 04:20:00,58.629999999999995
2013-06-07 04:21:00,58.800000000000004
2013-06-07 04:22:00,58.4
2013-06-07 04:23:00,58.78999999999999
2013-06-07 04:24:00,58.71
2013-06-07 04:25:00,60.0
2013-06-07 04:26:00,58.4
2013-06-07 04:27:00,59.480000000000004
2013-06-07 04:28:00,59.019999999999996
2013-06-07 04:29:00,58.599999999999994
2013-06-07 04:30:00,59.099999999999994
2013-06-07 04:31:00,58.19
2013-06-07 04:32:00,58.58
2013-06-07 04:33:00,59.7
2013-06-07 04:34:00,59.6
2013-06-07 04:35:00,59.59
2013-06-07 04:36:00,59.26
2013-06-07 04:37:00,58.59
2013-06-07 04:38:00,59.6
2013-06-07 04:39:00,59.58
2013-06-07 04:40:00,58.019999999999996
2013-06-07 04:41:00,212.20000000000005
2013-06-07 04:42:00,145.8
2013-06-07 04:43:00,145.5
2013-06-07 04:44:00,142.45
2013-06-07 04:45:00,140.0
2013-06-07 04:46:00,138.4
2013-06-07 04:47:00,141.26999999999998
2013-06-07 04:48:00,154.70999999999998
2013-06-07 04:49:00,153.88
2013-06-07 04:50:00,150.39999999999998
2013-06-07 04:51:00,146.2
2013-06-07 04:52:00,143.97
2013-06-07 04:53:00,144.51
2013-06-07 04:54:00,140.1
2013-06-07 04:55:00,139.9
2013-06-07 04:56:00,90.35
2013-06-07 04:57:00,60.19
2013-06-07 04:58:00,58.7
2013-06-07 04:59:00,58.6
2013-06-07 05:00:00,59.81999999999999
2013-06-07 05:01:00,59.33
2013-06-07 05:02:00,60.0
2013-06-07 05:03:00,60.0
2013-06-07 05:04:00,60.519999999999996
2013-06-07 05:05:00,61.58
2013-06-07 05:06:00,60.099999999999994
2013-06-07 05:07:00,59.0
2013-06-07 05:08:00,59.370000000000005
2013-06-07 05:09:00,59.28
2013-06-07 05:10:00,59.800000000000004
2013-06-07 05:11:00,59.67
2013-06-07 05:12:00,59.230000000000004
2013-06-07 05:13:00,59.2
2013-06-07 05:14:00,59.0
2013-06-07 05:15:00,60.3
2013-06-07 05:16:00,58.980000000000004
2013-06-07 05:17:00,58.1
2013-06-07 05:18:00,59.5
2013-06-07 05:19:00,58.4
2013-06-07 05:20:00,60.09
2013-06-07 05:21:00,58.28
2013-06-07 05:22:00,127.79999999999998
2013-06-07 05:23:00,146.20000000000002
2013-06-07 05:24:00,142.92
2013-06-07 05:25:00,141.53
2013-06-07 05:26:00,142.0
2013-06-07 05:27:00,143.0
2013-06-07 05:28:00,138.14
2013-06-07 05:29:00,136.47
2013-06-07 05:30:00,712.5
2013-06-07 05:31:00,814.3000000000001
2013-06-07 05:32:00,156.97
2013-06-07 05:33:00,133.05
2013-06-07 05:34:00,133.89999999999998
2013-06-07 05:35:00,131.9
2013-06-07 05:36:00,132.78
2013-06-07 05:37:00,115.78
2013-06-07 05:38:00,59.3
2013-06-07 05:39:00,59.900000000000006
2013-06-07 05:40:00,58.68
2013-06-07 05:41:00,59.11
2013-06-07 05:42:00,58.9
2013-06-07 05:43:00,58.4
2013-06-07 05:44:00,58.3
2013-06-07 05:45:00,58.55
2013-06-07 05:46:00,57.89
2013-06-07 05:47:00,59.0
2013-06-07 05:48:00,58.24
2013-06-07 05:49:00,59.14
2013-06-07 05:50:00,59.3
2013-06-07 05:51:00,58.7
2013-06-07 05:52:00,58.86000000000001
2013-06-07 05:53:00,59.03
2013-06-07 05:54:00,57.8
2013-06-07 05:55:00,58.8
2013-06-07 05:56:00,58.0
2013-06-07 05:57:00,57.67
2013-06-07 05:58:00,58.0
2013-06-07 05:59:00,57.7
2013-06-07 06:00:00,58.8
2013-06-07 06:01:00,58.650000000000006
2013-06-07 06:02:00,59.16
2013-06-07 06:03:00,92.1
2013-06-07 06:04:00,145.60000000000002
2013-06-07 06:05:00,145.43
2013-06-07 06:06:00,141.38
2013-06-07 06:07:00,139.7
2013-06-07 06:08:00,137.8
2013-06-07 06:09:00,136.29
2013-06-07 06:10:00,135.71
2013-06-07 06:11:00,135.1
2013-06-07 06:12:00,134.3
2013-06-07 06:13:00,135.41000000000003
2013-06-07 06:14:00,180.8
2013-06-07 06:15:00,210.1
2013-06-07 06:16:00,210.7
2013-06-07 06:17:00,207.94
2013-06-07 06:18:00,173.33
2013-06-07 06:19:00,133.6
2013-06-07 06:20:00,135.70000000000002
2013-06-07 06:21:00,138.23
2013-06-07 06:22:00,136.39
2013-06-07 06:23:00,134.8
2013-06-07 06:24:00,134.46
2013-06-07 06:25:00,133.5
2013-06-07 06:26:00,137.09
2013-06-07 06:27:00,136.2
2013-06-07 06:28:00,133.69
2013-06-07 06:29:00,134.78
2013-06-07 06:30:00,132.5
2013-06-07 06:31:00,132.1
2013-06-07 06:32:00,134.3
2013-06-07 06:33:00,133.45999999999998
2013-06-07 06:34:00,135.89
2013-06-07 06:35:00,132.5
2013-06-07 06:36:00,131.9
2013-06-07 06:37:00,135.25
2013-06-07 06:38:00,136.24
2013-06-07 06:39:00,133.0
2013-06-07 06:40:00,132.32999999999998
2013-06-07 06:41:00,134.61
2013-06-07 06:42:00,132.9
2013-06-07 06:43:00,132.9
2013-06-07 06:44:00,194.31
2013-06-07 06:45:00,220.82
2013-06-07 06:46:00,222.20000000000002
2013-06-07 06:47:00,216.4
2013-06-07 06:48:00,219.3
2013-06-07 06:49:00,222.92000000000002
2013-06-07 06:50:00,217.50000000000003
2013-06-07 06:51:00,211.89999999999998
2013-06-07 06:52:00,214.3
2013-06-07 06:53:00,213.45
2013-06-07 06:54:00,209.8
2013-06-07 06:55:00,209.0
2013-06-07 06:56:00,207.16
2013-06-07 06:57:00,206.09
2013-06-07 06:58:00,206.79999999999998
2013-06-07 06:59:00,141.9
2013-06-07 07:00:00,134.16
2013-06-07 07:01:00,134.41
2013-06-07 07:02:00,134.7
2013-06-07 07:03:00,135.0
2013-06-07 07:04:00,136.11
2013-06-07 07:05:00,136.01
2013-06-07 07:06:00,138.8
2013-06-07 07:07:00,135.1
2013-06-07 07:08:00,133.07999999999998
2013-06-07 07:09:00,132.49
2013-06-07 07:10:00,133.0
2013-06-07 07:11:00,131.9
2013-06-07 07:12:00,133.69
2013-06-07 07:13:00,131.01
2013-06-07 07:14:00,131.7
2013-06-07 07:15:00,132.0
2013-06-07 07:16:00,132.17000000000002
2013-06-07 07:17:00,132.5
2013-06-07 07:18:00,133.89999999999998
2013-06-07 07:19:00,133.9
2013-06-07 07:20:00,134.03
2013-06-07 07:21:00,134.6
2013-06-07 07:22:00,133.4
2013-06-07 07:23:00,134.17000000000002
2013-06-07 07:24:00,292.3
2013-06-07 07:25:00,219.5
2013-06-07 07:26:00,222.10000000000002
2013-06-07 07:27:00,217.5
2013-06-07 07:28:00,216.51
2013-06-07 07:29:00,215.51000000000002
2013-06-07 07:30:00,211.89999999999998
2013-06-07 07:31:00,209.9
2013-06-07 07:32:00,208.32
2013-06-07 07:33:00,207.96
2013-06-07 07:34:00,207.2
2013-06-07 07:35:00,210.5
2013-06-07 07:36:00,210.29
2013-06-07 07:37:00,207.53
2013-06-07 07:38:00,205.1
2013-06-07 07:39:00,190.6
2013-06-07 07:40:00,131.01999999999998
2013-06-07 07:41:00,132.09
2013-06-07 07:42:00,131.8
2013-06-07 07:43:00,131.85
2013-06-07 07:44:00,131.94
2013-06-07 07:45:00,132.2
2013-06-07 07:46:00,132.0
2013-06-07 07:47:00,132.57
2013-06-07 07:48:00,132.18
2013-06-07 07:49:00,133.89999999999998
2013-06-07 07:50:00,133.7
2013-06-07 07:51:00,135.91
2013-06-07 07:52:00,133.10000000000002
2013-06-07 07:53:00,132.8
2013-06-07 07:54:00,133.3
2013-06-07 07:55:00,133.60000000000002
2013-06-07 07:56:00,135.39
2013-06-07 07:57:00,133.20000000000002
2013-06-07 07:58:00,132.7
2013-06-07 07:59:00,131.59
2013-06-07 08:00:00,133.33
2013-06-07 08:01:00,133.1
2013-06-07 08:02:00,138.7
2013-06-07 08:03:00,140.66
2013-06-07 08:04:00,133.89000000000001
2013-06-07 08:05:00,197.1
2013-06-07 08:06:00,221.5
2013-06-07 08:07:00,222.37
2013-06-07 08:08:00,216.2
2013-06-07 08:09:00,215.79999999999998
2013-06-07 08:10:00,213.10000000000002
2013-06-07 08:11:00,213.59
2013-06-07 08:12:00,210.89999999999998
2013-06-07 08:13:00,213.8
2013-06-07 08:14:00,208.98000000000002
2013-06-07 08:15:00,207.63
2013-06-07 08:16:00,206.5
2013-06-07 08:17:00,209.4
2013-06-07 08:18:00,212.8
2013-06-07 08:19:00,206.39999999999998
2013-06-07 08:20:00,175.68
2013-06-07 08:21:00,131.9
2013-06-07 08:22:00,131.89999999999998
2013-06-07 08:23:00,134.12
2013-06-07 08:24:00,133.07
2013-06-07 08:25:00,136.89999999999998
2013-06-07 08:26:00,135.57999999999998
2013-06-07 08:27:00,139.62
2013-06-07 08:28:00,133.01
2013-06-07 08:29:00,132.79999999999998
2013-06-07 08:30:00,132.82999999999998
2013-06-07 08:31:00,133.72000000000003
2013-06-07 08:32:00,142.25
2013-06-07 08:33:00,141.3
2013-06-07 08:34:00,148.91
2013-06-07 08:35:00,137.37
2013-06-07 08:36:00,1027.2
2013-06-07 08:37:00,3641.9000000000005
2013-06-07 08:38:00,3904.9
2013-06-07 08:39:00,3767.1000000000004
2013-06-07 08:40:00,1030.3
2013-06-07 08:41:00,133.2
2013-06-07 08:42:00,133.8
2013-06-07 08:43:00,133.68
2013-06-07 08:44:00,133.67000000000002
2013-06-07 08:45:00,230.7
2013-06-07 08:46:00,220.9
2013-06-07 08:47:00,221.01
2013-06-07 08:48:00,217.24
2013-06-07 08:49:00,217.0
2013-06-07 08:50:00,220.7
2013-06-07 08:51:00,226.5
2013-06-07 08:52:00,225.39
2013-06-07 08:53:00,224.29999999999998
2013-06-07 08:54:00,223.57
2013-06-07 08:55:00,223.78
2013-06-07 08:56:00,221.76999999999998
2013-06-07 08:57:00,222.3
2013-06-07 08:58:00,223.3
2013-06-07 08:59:00,222.37
2013-06-07 09:00:00,215.92
2013-06-07 09:01:00,156.8
2013-06-07 09:02:00,135.01000000000002
2013-06-07 09:03:00,134.87
2013-06-07 09:04:00,133.79999999999998
2013-06-07 09:05:00,134.1
2013-06-07 09:06:00,132.85
2013-06-07 09:07:00,132.72
2013-06-07 09:08:00,132.5
2013-06-07 09:09:00,133.5
2013-06-07 09:10:00,133.07
2013-06-07 09:11:00,131.75
2013-06-07 09:12:00,134.2
2013-06-07 09:13:00,139.0
2013-06-07 09:14:00,132.66
2013-06-07 09:15:00,131.99
2013-06-07 09:16:00,132.60000000000002
2013-06-07 09:17:00,132.7
2013-06-07 09:18:00,132.13
2013-06-07 09:19:00,131.87
2013-06-07 09:20:00,133.1
2013-06-07 09:21:00,132.3
2013-06-07 09:22:00,132.45
2013-06-07 09:23:00,132.09
2013-06-07 09:24:00,131.89999999999998
2013-06-07 09:25:00,131.6
2013-06-07 09:26:00,290.69
2013-06-07 09:27:00,219.37
2013-06-07 09:28:00,219.1
2013-06-07 09:29:00,214.9
2013-06-07 09:30:00,213.9
2013-06-07 09:31:00,211.88
2013-06-07 09:32:00,211.39999999999998
2013-06-07 09:33:00,211.09
2013-06-07 09:34:00,211.15
2013-06-07 09:35:00,208.0
2013-06-07 09:36:00,207.6
2013-06-07 09:37:00,207.5
2013-06-07 09:38:00,206.51999999999998
2013-06-07 09:39:00,207.5
2013-06-07 09:40:00,205.3
2013-06-07 09:41:00,198.2
2013-06-07 09:42:00,132.90999999999997
2013-06-07 09:43:00,136.35
2013-06-07 09:44:00,132.6
2013-06-07 09:45:00,135.25
2013-06-07 09:46:00,136.7
2013-06-07 09:47:00,134.39999999999998
2013-06-07 09:48:00,132.1
2013-06-07 09:49:00,135.16
2013-06-07 09:50:00,134.04000000000002
2013-06-07 09:51:00,132.8
2013-06-07 09:52:00,133.2
2013-06-07 09:53:00,134.95
2013-06-07 09:54:00,134.11999999999998
2013-06-07 09:55:00,139.5
2013-06-07 09:56:00,133.7
2013-06-07 09:57:00,134.41000000000003
2013-06-07 09:58:00,134.62
2013-06-07 09:59:00,135.0
2013-06-07 10:00:00,139.5
2013-06-07 10:01:00,138.76999999999998
2013-06-07 10:02:00,136.87
2013-06-07 10:03:00,134.2
2013-06-07 10:04:00,133.29999999999998
2013-06-07 10:05:00,133.25
2013-06-07 10:06:00,137.45
2013-06-07 10:07:00,201.6
2013-06-07 10:08:00,221.70000000000002
2013-06-07 10:09:00,217.41000000000003
2013-06-07 10:10:00,215.45
2013-06-07 10:11:00,215.49999999999997
2013-06-07 10:12:00,212.5
2013-06-07 10:13:00,210.84
2013-06-07 10:14:00,217.58
2013-06-07 10:15:00,209.8
2013-06-07 10:16:00,211.3
2013-06-07 10:17:00,215.29999999999998
2013-06-07 10:18:00,208.49
2013-06-07 10:19:00,208.0
2013-06-07 10:20:00,212.57
2013-06-07 10:21:00,212.66
2013-06-07 10:22:00,169.79999999999998
2013-06-07 10:23:00,141.5
2013-06-07 10:24:00,139.88
2013-06-07 10:25:00,140.21
2013-06-07 10:26:00,140.5
2013-06-07 10:27:00,137.3
2013-06-07 10:28:00,137.26
2013-06-07 10:29:00,137.35
2013-06-07 10:30:00,140.4
2013-06-07 10:31:00,137.6
2013-06-07 10:32:00,137.36
2013-06-07 10:33:00,138.51
2013-06-07 10:34:00,139.32999999999998
2013-06-07 10:35:00,138.29999999999998
2013-06-07 10:36:00,138.16
2013-06-07 10:37:00,141.03
2013-06-07 10:38:00,137.4
2013-06-07 10:39:00,139.0
2013-06-07 10:40:00,139.0
2013-06-07 10:41:00,140.57999999999998
2013-06-07 10:42:00,139.0
2013-06-07 10:43:00,139.0
2013-06-07 10:44:00,141.49
2013-06-07 10:45:00,146.03
2013-06-07 10:46:00,139.5
2013-06-07 10:47:00,165.5
2013-06-07 10:48:00,225.99
2013-06-07 10:49:00,225.32999999999998
2013-06-07 10:50:00,224.99999999999997
2013-06-07 10:51:00,219.8
2013-06-07 10:52:00,217.84
2013-06-07 10:53:00,217.0
2013-06-07 10:54:00,217.2
2013-06-07 10:55:00,216.0
2013-06-07 10:56:00,216.23000000000002
2013-06-07 10:57:00,216.04
2013-06-07 10:58:00,212.6
2013-06-07 10:59:00,212.60000000000002
2013-06-07 11:00:00,213.01
2013-06-07 11:01:00,214.25
2013-06-07 11:02:00,212.89999999999998
2013-06-07 11:03:00,148.0
2013-06-07 11:04:00,141.99
2013-06-07 11:05:00,142.69
2013-06-07 11:06:00,144.20000000000002
2013-06-07 11:07:00,141.5
2013-06-07 11:08:00,138.98000000000002
2013-06-07 11:09:00,138.14999999999998
2013-06-07 11:10:00,139.9
2013-06-07 11:11:00,148.73
2013-06-07 11:12:00,143.93
2013-06-07 11:13:00,144.6
2013-06-07 11:14:00,140.6
2013-06-07 11:15:00,139.69
2013-06-07 11:16:00,140.97
2013-06-07 11:17:00,139.9
2013-06-07 11:18:00,139.3
2013-06-07 11:19:00,140.06
2013-06-07 11:20:00,138.43
2013-06-07 11:21:00,138.60000000000002
2013-06-07 11:22:00,139.5
2013-06-07 11:23:00,137.14999999999998
2013-06-07 11:24:00,136.97
2013-06-07 11:25:00,137.83999999999997
2013-06-07 11:26:00,138.4
2013-06-07 11:27:00,139.93
2013-06-07 11:28:00,209.85000000000002
2013-06-07 11:29:00,229.0
2013-06-07 11:30:00,226.79999999999998
2013-06-07 11:31:00,224.98
2013-06-07 11:32:00,224.14000000000004
2013-06-07 11:33:00,221.60000000000002
2013-06-07 11:34:00,217.39999999999998
2013-06-07 11:35:00,216.74
2013-06-07 11:36:00,215.51
2013-06-07 11:37:00,214.7
2013-06-07 11:38:00,214.7
2013-06-07 11:39:00,216.33
2013-06-07 11:40:00,215.13
2013-06-07 11:41:00,213.5
2013-06-07 11:42:00,214.6
2013-06-07 11:43:00,189.75
2013-06-07 11:44:00,137.87
2013-06-07 11:45:00,142.39999999999998
2013-06-07 11:46:00,141.0
2013-06-07 11:47:00,142.94
2013-06-07 11:48:00,141.88
2013-06-07 11:49:00,140.9
2013-06-07 11:50:00,143.5
