2013-06-29 18:05:00,88.3
2013-06-29 18:06:00,81.9
2013-06-29 18:07:00,81.91
2013-06-29 18:08:00,85.12
2013-06-29 18:09:00,83.0
2013-06-29 18:10:00,77.7
2013-06-29 18:11:00,77.0
2013-06-29 18:12:00,77.83
2013-06-29 18:13:00,76.78
2013-06-29 18:14:00,78.3
2013-06-29 18:15:00,74.4
2013-06-29 18:16:00,73.7
2013-06-29 18:17:00,148.68
2013-06-29 18:18:00,165.48000000000002
2013-06-29 18:19:00,165.79999999999998
2013-06-29 18:20:00,161.79999999999998
2013-06-29 18:21:00,158.9
2013-06-29 18:22:00,159.94
2013-06-29 18:23:00,163.84
2013-06-29 18:24:00,156.7
2013-06-29 18:25:00,156.4
2013-06-29 18:26:00,155.2
2013-06-29 18:27:00,154.26999999999998
2013-06-29 18:28:00,152.37
2013-06-29 18:29:00,156.8
2013-06-29 18:30:00,153.5
2013-06-29 18:31:00,152.83
2013-06-29 18:32:00,152.4
2013-06-29 18:33:00,152.19999999999996
2013-06-29 18:34:00,151.1
2013-06-29 18:35:00,141.5
2013-06-29 18:36:00,134.66
2013-06-29 18:37:00,134.59
2013-06-29 18:38:00,134.2
2013-06-29 18:39:00,134.1
2013-06-29 18:40:00,134.3
2013-06-29 18:41:00,138.41
2013-06-29 18:42:00,147.82
2013-06-29 18:43:00,1148.2
2013-06-29 18:44:00,1200.2
2013-06-29 18:45:00,2154.8
2013-06-29 18:46:00,2145.3
2013-06-29 18:47:00,1341.4
2013-06-29 18:48:00,56.8
2013-06-29 18:49:00,72.4
2013-06-29 18:50:00,117.77999999999999
2013-06-29 18:51:00,57.55
2013-06-29 18:52:00,67.31
2013-06-29 18:53:00,62.800000000000004
2013-06-29 18:54:00,872.9
2013-06-29 18:55:00,2070.4
2013-06-29 18:56:00,2064.1099999999997
2013-06-29 18:57:00,2067.6
2013-06-29 18:58:00,2074.8999999999996
2013-06-29 18:59:00,2087.9
2013-06-29 19:00:00,2087.5
2013-06-29 19:01:00,2074.7
2013-06-29 19:02:00,2087.4
2013-06-29 19:03:00,2082.9
2013-06-29 19:04:00,2078.5
2013-06-29 19:05:00,2076.2
2013-06-29 19:06:00,2076.7
2013-06-29 19:07:00,2077.9
2013-06-29 19:08:00,2079.1
2013-06-29 19:09:00,2083.2
2013-06-29 19:10:00,2095.6000000000004
2013-06-29 19:11:00,2087.7999999999997
2013-06-29 19:12:00,2091.5
2013-06-29 19:13:00,748.78
2013-06-29 19:14:00,249.92000000000002
2013-06-29 19:15:00,254.4
2013-06-29 19:16:00,249.8
2013-06-29 19:17:00,246.39999999999998
2013-06-29 19:18:00,244.44
2013-06-29 19:19:00,212.8
2013-06-29 19:20:00,148.6
2013-06-29 19:21:00,175.5
2013-06-29 19:22:00,242.67
2013-06-29 19:23:00,224.07
2013-06-29 19:24:00,148.6
2013-06-29 19:25:00,143.0
2013-06-29 19:26:00,1985.1
2013-06-29 19:27:00,2144.2000000000003
2013-06-29 19:28:00,2143.0
2013-06-29 19:29:00,2127.7999999999997
2013-06-29 19:30:00,2143.7
2013-06-29 19:31:00,2153.5
2013-06-29 19:32:00,2144.2000000000003
2013-06-29 19:33:00,2140.7
2013-06-29 19:34:00,2147.5
2013-06-29 19:35:00,2129.4
2013-06-29 19:36:00,2135.6000000000004
2013-06-29 19:37:00,2137.5
2013-06-29 19:38:00,991.2
2013-06-29 19:39:00,197.17000000000002
2013-06-29 19:40:00,135.38
2013-06-29 19:41:00,64.1
2013-06-29 19:42:00,57.400000000000006
2013-06-29 19:43:00,57.2
2013-06-29 19:44:00,56.06
2013-06-29 19:45:00,67.5
2013-06-29 19:46:00,56.60000000000001
2013-06-29 19:47:00,58.7
2013-06-29 19:48:00,56.629999999999995
2013-06-29 19:49:00,57.349999999999994
2013-06-29 19:50:00,56.7
2013-06-29 19:51:00,56.599999999999994
2013-06-29 19:52:00,56.800000000000004
2013-06-29 19:53:00,56.61
2013-06-29 19:54:00,57.04
2013-06-29 19:55:00,56.9
2013-06-29 19:56:00,56.699999999999996
2013-06-29 19:57:00,57.199999999999996
2013-06-29 19:58:00,57.46
2013-06-29 19:59:00,57.019999999999996
2013-06-29 20:00:00,58.4
2013-06-29 20:01:00,58.9
2013-06-29 20:02:00,59.0
2013-06-29 20:03:00,59.3
2013-06-29 20:04:00,59.260000000000005
2013-06-29 20:05:00,59.5
2013-06-29 20:06:00,57.800000000000004
2013-06-29 20:07:00,111.4
2013-06-29 20:08:00,149.82
2013-06-29 20:09:00,148.55
2013-06-29 20:10:00,145.8
2013-06-29 20:11:00,142.99999999999997
2013-06-29 20:12:00,142.0
2013-06-29 20:13:00,141.61
2013-06-29 20:14:00,165.47
2013-06-29 20:15:00,168.5
2013-06-29 20:16:00,165.1
2013-06-29 20:17:00,168.0
2013-06-29 20:18:00,167.78
2013-06-29 20:19:00,163.98
2013-06-29 20:20:00,166.0
2013-06-29 20:21:00,159.7
2013-06-29 20:22:00,160.6
2013-06-29 20:23:00,161.39
2013-06-29 20:24:00,158.73000000000002
2013-06-29 20:25:00,158.60000000000002
2013-06-29 20:26:00,167.1
2013-06-29 20:27:00,158.7
2013-06-29 20:28:00,160.49
2013-06-29 20:29:00,157.86
2013-06-29 20:30:00,158.4
2013-06-29 20:31:00,158.1
2013-06-29 20:32:00,82.9
2013-06-29 20:33:00,85.75
2013-06-29 20:34:00,86.84
2013-06-29 20:35:00,86.2
2013-06-29 20:36:00,82.4
2013-06-29 20:37:00,85.0
2013-06-29 20:38:00,83.82
2013-06-29 20:39:00,82.55
2013-06-29 20:40:00,82.4
2013-06-29 20:41:00,82.4
2013-06-29 20:42:00,86.69999999999999
2013-06-29 20:43:00,86.53999999999999
2013-06-29 20:44:00,81.22
2013-06-29 20:45:00,83.69999999999999
2013-06-29 20:46:00,83.89999999999999
2013-06-29 20:47:00,80.9
2013-06-29 20:48:00,82.15
2013-06-29 20:49:00,83.79
2013-06-29 20:50:00,81.3
2013-06-29 20:51:00,85.4
2013-06-29 20:52:00,83.2
2013-06-29 20:53:00,81.07
2013-06-29 20:54:00,83.59
2013-06-29 20:55:00,84.49999999999999
2013-06-29 20:56:00,87.2
2013-06-29 20:57:00,83.0
2013-06-29 20:58:00,126.88000000000001
2013-06-29 20:59:00,174.26
2013-06-29 21:00:00,177.7
2013-06-29 21:01:00,170.8
2013-06-29 21:02:00,172.8
2013-06-29 21:03:00,169.70999999999998
2013-06-29 21:04:00,168.21
2013-06-29 21:05:00,164.5
2013-06-29 21:06:00,162.20000000000002
2013-06-29 21:07:00,161.93
2013-06-29 21:08:00,165.87
2013-06-29 21:09:00,164.7
2013-06-29 21:10:00,169.2
2013-06-29 21:11:00,166.60000000000002
2013-06-29 21:12:00,161.38
2013-06-29 21:13:00,159.12
2013-06-29 21:14:00,162.5
2013-06-29 21:15:00,158.39999999999998
2013-06-29 21:16:00,162.7
2013-06-29 21:17:00,157.07
2013-06-29 21:18:00,157.74
2013-06-29 21:19:00,157.0
2013-06-29 21:20:00,114.4
2013-06-29 21:21:00,84.69999999999999
2013-06-29 21:22:00,88.57
2013-06-29 21:23:00,86.63
2013-06-29 21:24:00,87.08
2013-06-29 21:25:00,61.699999999999996
2013-06-29 21:26:00,65.4
2013-06-29 21:27:00,361.16999999999996
2013-06-29 21:28:00,3073.0
2013-06-29 21:29:00,3070.9
2013-06-29 21:30:00,970.5999999999999
2013-06-29 21:31:00,58.900000000000006
2013-06-29 21:32:00,58.660000000000004
2013-06-29 21:33:00,59.3
2013-06-29 21:34:00,59.1
2013-06-29 21:35:00,59.400000000000006
2013-06-29 21:36:00,58.92
2013-06-29 21:37:00,469.87000000000006
2013-06-29 21:38:00,876.4999999999999
2013-06-29 21:39:00,59.099999999999994
2013-06-29 21:40:00,58.8
2013-06-29 21:41:00,58.78
2013-06-29 21:42:00,58.78
2013-06-29 21:43:00,58.449999999999996
2013-06-29 21:44:00,120.6
2013-06-29 21:45:00,149.6
2013-06-29 21:46:00,147.20000000000002
2013-06-29 21:47:00,146.14999999999998
2013-06-29 21:48:00,143.09
2013-06-29 21:49:00,141.4
2013-06-29 21:50:00,140.0
2013-06-29 21:51:00,139.1
2013-06-29 21:52:00,139.34
2013-06-29 21:53:00,138.2
2013-06-29 21:54:00,138.2
2013-06-29 21:55:00,136.7
2013-06-29 21:56:00,136.2
2013-06-29 21:57:00,135.32999999999998
2013-06-29 21:58:00,133.79999999999998
2013-06-29 21:59:00,134.60000000000002
2013-06-29 22:00:00,135.29999999999998
2013-06-29 22:01:00,135.1
2013-06-29 22:02:00,134.1
2013-06-29 22:03:00,134.0
2013-06-29 22:04:00,134.2
2013-06-29 22:05:00,96.1
2013-06-29 22:06:00,58.47
2013-06-29 22:07:00,58.83
2013-06-29 22:08:00,59.0
2013-06-29 22:09:00,59.3
2013-06-29 22:10:00,59.5
2013-06-29 22:11:00,59.39999999999999
2013-06-29 22:12:00,59.120000000000005
2013-06-29 22:13:00,59.09
2013-06-29 22:14:00,59.9
2013-06-29 22:15:00,59.400000000000006
2013-06-29 22:16:00,59.3
2013-06-29 22:17:00,58.72
2013-06-29 22:18:00,59.480000000000004
2013-06-29 22:19:00,60.0
2013-06-29 22:20:00,59.5
2013-06-29 22:21:00,58.97
2013-06-29 22:22:00,59.01
2013-06-29 22:23:00,59.370000000000005
2013-06-29 22:24:00,59.2
2013-06-29 22:25:00,58.5
2013-06-29 22:26:00,59.2
2013-06-29 22:27:00,59.019999999999996
2013-06-29 22:28:00,58.8
2013-06-29 22:29:00,58.8
2013-06-29 22:30:00,94.6
2013-06-29 22:31:00,149.5
2013-06-29 22:32:00,149.44
2013-06-29 22:33:00,145.71
2013-06-29 22:34:00,148.9
2013-06-29 22:35:00,141.8
2013-06-29 22:36:00,139.20000000000002
2013-06-29 22:37:00,138.71
2013-06-29 22:38:00,138.45
2013-06-29 22:39:00,141.4
2013-06-29 22:40:00,136.6
2013-06-29 22:41:00,136.2
2013-06-29 22:42:00,135.67000000000002
2013-06-29 22:43:00,135.26000000000002
2013-06-29 22:44:00,134.1
2013-06-29 22:45:00,134.6
2013-06-29 22:46:00,133.3
2013-06-29 22:47:00,133.61
2013-06-29 22:48:00,133.78
2013-06-29 22:49:00,102.19999999999999
2013-06-29 22:50:00,58.2
2013-06-29 22:51:00,57.879999999999995
2013-06-29 22:52:00,58.230000000000004
2013-06-29 22:53:00,57.96999999999999
2013-06-29 22:54:00,58.699999999999996
2013-06-29 22:55:00,58.2
2013-06-29 22:56:00,58.400000000000006
2013-06-29 22:57:00,58.489999999999995
2013-06-29 22:58:00,57.74
2013-06-29 22:59:00,57.2
2013-06-29 23:00:00,58.7
2013-06-29 23:01:00,59.7
2013-06-29 23:02:00,58.69
2013-06-29 23:03:00,58.19
2013-06-29 23:04:00,58.5
2013-06-29 23:05:00,58.6
2013-06-29 23:06:00,56.5
2013-06-29 23:07:00,57.66
2013-06-29 23:08:00,57.28
2013-06-29 23:09:00,58.099999999999994
2013-06-29 23:10:00,56.7
2013-06-29 23:11:00,58.1
2013-06-29 23:12:00,57.75
2013-06-29 23:13:00,57.629999999999995
2013-06-29 23:14:00,57.7
2013-06-29 23:15:00,239.4
2013-06-29 23:16:00,148.70000000000002
2013-06-29 23:17:00,146.75
2013-06-29 23:18:00,143.8
2013-06-29 23:19:00,140.7
2013-06-29 23:20:00,140.0
2013-06-29 23:21:00,138.7
2013-06-29 23:22:00,137.18
2013-06-29 23:23:00,136.7
2013-06-29 23:24:00,136.2
2013-06-29 23:25:00,136.2
2013-06-29 23:26:00,135.5
2013-06-29 23:27:00,134.67000000000002
2013-06-29 23:28:00,134.79
2013-06-29 23:29:00,134.3
2013-06-29 23:30:00,133.9
2013-06-29 23:31:00,133.8
2013-06-29 23:32:00,132.98000000000002
2013-06-29 23:33:00,133.19
2013-06-29 23:34:00,57.6
2013-06-29 23:35:00,57.8
2013-06-29 23:36:00,58.2
2013-06-29 23:37:00,59.019999999999996
2013-06-29 23:38:00,58.58
2013-06-29 23:39:00,58.9
2013-06-29 23:40:00,58.4
2013-06-29 23:41:00,58.4
2013-06-29 23:42:00,58.55
2013-06-29 23:43:00,58.290000000000006
2013-06-29 23:44:00,58.7
2013-06-29 23:45:00,59.0
2013-06-29 23:46:00,58.29
2013-06-29 23:47:00,58.16
2013-06-29 23:48:00,58.870000000000005
2013-06-29 23:49:00,58.8
2013-06-29 23:50:00,59.5
2013-06-29 23:51:00,58.6
2013-06-29 23:52:00,59.620000000000005
2013-06-29 23:53:00,57.8
2013-06-29 23:54:00,58.099999999999994
2013-06-29 23:55:00,59.0
2013-06-29 23:56:00,58.7
2013-06-29 23:57:00,58.6
2013-06-29 23:58:00,58.24
2013-06-29 23:59:00,98.80000000000001
2013-06-30 00:00:00,149.20000000000002
2013-06-30 00:01:00,150.3
2013-06-30 00:02:00,146.46
2013-06-30 00:03:00,143.67000000000002
2013-06-30 00:04:00,142.5
2013-06-30 00:05:00,139.6
2013-06-30 00:06:00,139.1
2013-06-30 00:07:00,137.91
2013-06-30 00:08:00,136.87
2013-06-30 00:09:00,136.7
2013-06-30 00:10:00,135.7
2013-06-30 00:11:00,135.0
2013-06-30 00:12:00,134.57
2013-06-30 00:13:00,134.5
2013-06-30 00:14:00,134.39999999999998
2013-06-30 00:15:00,133.39999999999998
2013-06-30 00:16:00,134.0
2013-06-30 00:17:00,73.92999999999999
2013-06-30 00:18:00,58.67
2013-06-30 00:19:00,59.400000000000006
2013-06-30 00:20:00,59.2
2013-06-30 00:21:00,59.2
2013-06-30 00:22:00,58.660000000000004
2013-06-30 00:23:00,58.14
2013-06-30 00:24:00,58.6
2013-06-30 00:25:00,57.9
2013-06-30 00:26:00,57.879999999999995
2013-06-30 00:27:00,58.010000000000005
2013-06-30 00:28:00,58.01
2013-06-30 00:29:00,58.2
2013-06-30 00:30:00,57.699999999999996
2013-06-30 00:31:00,57.16
2013-06-30 00:32:00,57.010000000000005
2013-06-30 00:33:00,57.5
2013-06-30 00:34:00,58.7
2013-06-30 00:35:00,57.1
2013-06-30 00:36:00,57.519999999999996
2013-06-30 00:37:00,57.3
2013-06-30 00:38:00,58.0
2013-06-30 00:39:00,56.7
2013-06-30 00:40:00,56.8
2013-06-30 00:41:00,57.269999999999996
2013-06-30 00:42:00,57.34
2013-06-30 00:43:00,138.29
2013-06-30 00:44:00,148.0
2013-06-30 00:45:00,144.7
2013-06-30 00:46:00,141.79
2013-06-30 00:47:00,139.81
2013-06-30 00:48:00,138.20000000000002
2013-06-30 00:49:00,136.8
2013-06-30 00:50:00,137.60000000000002
2013-06-30 00:51:00,136.07
2013-06-30 00:52:00,134.19
2013-06-30 00:53:00,134.1
2013-06-30 00:54:00,134.0
2013-06-30 00:55:00,135.0
2013-06-30 00:56:00,133.57999999999998
2013-06-30 00:57:00,132.15
2013-06-30 00:58:00,132.8
2013-06-30 00:59:00,132.5
2013-06-30 01:00:00,73.2
2013-06-30 01:01:00,58.150000000000006
2013-06-30 01:02:00,59.019999999999996
2013-06-30 01:03:00,58.89999999999999
2013-06-30 01:04:00,58.8
2013-06-30 01:05:00,58.2
2013-06-30 01:06:00,57.519999999999996
2013-06-30 01:07:00,57.31
2013-06-30 01:08:00,57.5
2013-06-30 01:09:00,58.2
2013-06-30 01:10:00,58.099999999999994
2013-06-30 01:11:00,58.68
2013-06-30 01:12:00,57.35
2013-06-30 01:13:00,57.0
2013-06-30 01:14:00,58.099999999999994
2013-06-30 01:15:00,57.8
2013-06-30 01:16:00,57.25
2013-06-30 01:17:00,58.0
2013-06-30 01:18:00,57.4
2013-06-30 01:19:00,57.4
2013-06-30 01:20:00,58.0
2013-06-30 01:21:00,57.67
2013-06-30 01:22:00,57.5
2013-06-30 01:23:00,57.599999999999994
2013-06-30 01:24:00,58.00000000000001
2013-06-30 01:25:00,57.69
2013-06-30 01:26:00,145.31
2013-06-30 01:27:00,147.99
2013-06-30 01:28:00,145.1
2013-06-30 01:29:00,143.3
2013-06-30 01:30:00,139.79999999999998
2013-06-30 01:31:00,138.39
2013-06-30 01:32:00,138.28
2013-06-30 01:33:00,137.0
2013-06-30 01:34:00,136.5
2013-06-30 01:35:00,135.5
2013-06-30 01:36:00,134.76999999999998
2013-06-30 01:37:00,133.26
2013-06-30 01:38:00,134.3
2013-06-30 01:39:00,133.29999999999998
2013-06-30 01:40:00,132.89
2013-06-30 01:41:00,132.19
2013-06-30 01:42:00,124.89
2013-06-30 01:43:00,57.4
2013-06-30 01:44:00,57.2
2013-06-30 01:45:00,57.7
2013-06-30 01:46:00,58.43000000000001
2013-06-30 01:47:00,58.400000000000006
2013-06-30 01:48:00,57.400000000000006
2013-06-30 01:49:00,57.900000000000006
2013-06-30 01:50:00,57.31
2013-06-30 01:51:00,57.64
2013-06-30 01:52:00,58.2
2013-06-30 01:53:00,57.3
2013-06-30 01:54:00,58.2
2013-06-30 01:55:00,57.68
2013-06-30 01:56:00,57.22
2013-06-30 01:57:00,58.099999999999994
2013-06-30 01:58:00,56.8
2013-06-30 01:59:00,58.1
2013-06-30 02:00:00,59.04
2013-06-30 02:01:00,58.709999999999994
2013-06-30 02:02:00,58.699999999999996
2013-06-30 02:03:00,59.0
2013-06-30 02:04:00,59.8
2013-06-30 02:05:00,57.85
2013-06-30 02:06:00,57.96000000000001
2013-06-30 02:07:00,57.199999999999996
2013-06-30 02:08:00,223.7
2013-06-30 02:09:00,147.7
2013-06-30 02:10:00,146.47
2013-06-30 02:11:00,143.17000000000002
2013-06-30 02:12:00,145.6
2013-06-30 02:13:00,139.0
2013-06-30 02:14:00,137.60000000000002
2013-06-30 02:15:00,136.53
2013-06-30 02:16:00,136.32
2013-06-30 02:17:00,135.6
2013-06-30 02:18:00,135.2
2013-06-30 02:19:00,134.67000000000002
2013-06-30 02:20:00,134.32999999999998
2013-06-30 02:21:00,133.79000000000002
2013-06-30 02:22:00,133.5
2013-06-30 02:23:00,133.10000000000002
2013-06-30 02:24:00,125.22
2013-06-30 02:25:00,57.64
2013-06-30 02:26:00,58.1
2013-06-30 02:27:00,58.400000000000006
2013-06-30 02:28:00,57.7
2013-06-30 02:29:00,58.1
2013-06-30 02:30:00,58.379999999999995
2013-06-30 02:31:00,59.21
2013-06-30 02:32:00,57.900000000000006
2013-06-30 02:33:00,58.5
2013-06-30 02:34:00,58.47
2013-06-30 02:35:00,58.49
2013-06-30 02:36:00,57.5
2013-06-30 02:37:00,58.4
2013-06-30 02:38:00,58.2
2013-06-30 02:39:00,58.66
2013-06-30 02:40:00,58.9
2013-06-30 02:41:00,58.5
2013-06-30 02:42:00,58.10000000000001
2013-06-30 02:43:00,58.0
2013-06-30 02:44:00,57.88000000000001
2013-06-30 02:45:00,58.540000000000006
2013-06-30 02:46:00,57.6
2013-06-30 02:47:00,58.5
2013-06-30 02:48:00,57.9
2013-06-30 02:49:00,57.75000000000001
2013-06-30 02:50:00,118.38
2013-06-30 02:51:00,147.1
2013-06-30 02:52:00,148.4
2013-06-30 02:53:00,143.5
2013-06-30 02:54:00,142.10999999999999
2013-06-30 02:55:00,139.39
2013-06-30 02:56:00,140.2
2013-06-30 02:57:00,140.0
2013-06-30 02:58:00,137.7
2013-06-30 02:59:00,136.68
2013-06-30 03:00:00,137.1
2013-06-30 03:01:00,136.4
2013-06-30 03:02:00,136.2
2013-06-30 03:03:00,134.72000000000003
2013-06-30 03:04:00,134.51999999999998
2013-06-30 03:05:00,134.1
2013-06-30 03:06:00,95.9
2013-06-30 03:07:00,58.4
2013-06-30 03:08:00,58.980000000000004
2013-06-30 03:09:00,58.7
2013-06-30 03:10:00,58.9
2013-06-30 03:11:00,57.8
2013-06-30 03:12:00,58.2
2013-06-30 03:13:00,58.7
2013-06-30 03:14:00,58.459999999999994
2013-06-30 03:15:00,59.0
2013-06-30 03:16:00,59.099999999999994
2013-06-30 03:17:00,58.5
2013-06-30 03:18:00,58.59
2013-06-30 03:19:00,58.13
2013-06-30 03:20:00,58.3
2013-06-30 03:21:00,58.800000000000004
2013-06-30 03:22:00,58.5
2013-06-30 03:23:00,57.230000000000004
2013-06-30 03:24:00,58.56
2013-06-30 03:25:00,58.89999999999999
2013-06-30 03:26:00,58.300000000000004
2013-06-30 03:27:00,58.19
2013-06-30 03:28:00,58.79
2013-06-30 03:29:00,57.980000000000004
2013-06-30 03:30:00,58.300000000000004
2013-06-30 03:31:00,224.3
2013-06-30 03:32:00,146.97
2013-06-30 03:33:00,147.23
2013-06-30 03:34:00,143.59
2013-06-30 03:35:00,141.0
2013-06-30 03:36:00,140.0
2013-06-30 03:37:00,138.85
2013-06-30 03:38:00,138.27
2013-06-30 03:39:00,136.8
2013-06-30 03:40:00,136.0
2013-06-30 03:41:00,135.3
2013-06-30 03:42:00,134.76
2013-06-30 03:43:00,133.36
2013-06-30 03:44:00,133.39999999999998
2013-06-30 03:45:00,132.39999999999998
2013-06-30 03:46:00,125.0
2013-06-30 03:47:00,57.23
2013-06-30 03:48:00,57.94
2013-06-30 03:49:00,58.099999999999994
2013-06-30 03:50:00,58.5
2013-06-30 03:51:00,57.8
2013-06-30 03:52:00,58.91
2013-06-30 03:53:00,58.1
2013-06-30 03:54:00,58.9
2013-06-30 03:55:00,57.300000000000004
2013-06-30 03:56:00,57.370000000000005
2013-06-30 03:57:00,57.88
2013-06-30 03:58:00,57.660000000000004
2013-06-30 03:59:00,57.599999999999994
2013-06-30 04:00:00,59.3
2013-06-30 04:01:00,60.22
2013-06-30 04:02:00,59.57
2013-06-30 04:03:00,58.9
2013-06-30 04:04:00,58.3
2013-06-30 04:05:00,57.3
2013-06-30 04:06:00,57.76
2013-06-30 04:07:00,57.48
2013-06-30 04:08:00,57.4
2013-06-30 04:09:00,57.5
2013-06-30 04:10:00,57.9
2013-06-30 04:11:00,58.120000000000005
2013-06-30 04:12:00,135.64
2013-06-30 04:13:00,147.29999999999998
2013-06-30 04:14:00,143.99999999999997
2013-06-30 04:15:00,141.5
2013-06-30 04:16:00,139.68
2013-06-30 04:17:00,138.5
2013-06-30 04:18:00,137.79999999999998
2013-06-30 04:19:00,136.4
2013-06-30 04:20:00,139.70000000000002
2013-06-30 04:21:00,134.57999999999998
2013-06-30 04:22:00,134.89999999999998
2013-06-30 04:23:00,133.70000000000002
2013-06-30 04:24:00,133.89999999999998
2013-06-30 04:25:00,133.22
2013-06-30 04:26:00,132.51
2013-06-30 04:27:00,94.9
2013-06-30 04:28:00,58.1
2013-06-30 04:29:00,58.5
2013-06-30 04:30:00,57.910000000000004
2013-06-30 04:31:00,57.379999999999995
2013-06-30 04:32:00,57.89999999999999
2013-06-30 04:33:00,58.300000000000004
2013-06-30 04:34:00,58.47
2013-06-30 04:35:00,57.800000000000004
2013-06-30 04:36:00,58.48
2013-06-30 04:37:00,57.800000000000004
2013-06-30 04:38:00,58.5
2013-06-30 04:39:00,58.4
2013-06-30 04:40:00,58.050000000000004
2013-06-30 04:41:00,57.599999999999994
2013-06-30 04:42:00,57.9
2013-06-30 04:43:00,57.8
2013-06-30 04:44:00,57.650000000000006
2013-06-30 04:45:00,58.18
2013-06-30 04:46:00,58.0
2013-06-30 04:47:00,58.1
2013-06-30 04:48:00,57.599999999999994
2013-06-30 04:49:00,56.839999999999996
2013-06-30 04:50:00,57.08
2013-06-30 04:51:00,57.39999999999999
2013-06-30 04:52:00,119.4
2013-06-30 04:53:00,146.5
2013-06-30 04:54:00,146.22
2013-06-30 04:55:00,142.8
2013-06-30 04:56:00,140.6
2013-06-30 04:57:00,138.9
2013-06-30 04:58:00,138.54
2013-06-30 04:59:00,137.0
2013-06-30 05:00:00,136.9
2013-06-30 05:01:00,136.89999999999998
2013-06-30 05:02:00,135.4
2013-06-30 05:03:00,135.37
2013-06-30 05:04:00,135.02
2013-06-30 05:05:00,133.8
2013-06-30 05:06:00,132.3
2013-06-30 05:07:00,102.5
2013-06-30 05:08:00,57.33
2013-06-30 05:09:00,58.11
2013-06-30 05:10:00,57.4
2013-06-30 05:11:00,57.3
2013-06-30 05:12:00,58.1
2013-06-30 05:13:00,57.230000000000004
2013-06-30 05:14:00,57.0
2013-06-30 05:15:00,57.0
2013-06-30 05:16:00,57.9
2013-06-30 05:17:00,58.3
2013-06-30 05:18:00,57.03
2013-06-30 05:19:00,58.2
2013-06-30 05:20:00,58.2
2013-06-30 05:21:00,58.6
2013-06-30 05:22:00,58.34
2013-06-30 05:23:00,58.45
2013-06-30 05:24:00,58.3
2013-06-30 05:25:00,58.9
2013-06-30 05:26:00,58.480000000000004
2013-06-30 05:27:00,58.03
2013-06-30 05:28:00,58.11
2013-06-30 05:29:00,58.0
2013-06-30 05:30:00,58.1
2013-06-30 05:31:00,58.2
2013-06-30 05:32:00,58.36
2013-06-30 05:33:00,151.59
2013-06-30 05:34:00,148.0
2013-06-30 05:35:00,143.9
2013-06-30 05:36:00,140.82
2013-06-30 05:37:00,140.14
2013-06-30 05:38:00,138.1
2013-06-30 05:39:00,140.89999999999998
2013-06-30 05:40:00,136.0
2013-06-30 05:41:00,135.74
2013-06-30 05:42:00,134.4
2013-06-30 05:43:00,134.10000000000002
2013-06-30 05:44:00,133.7
2013-06-30 05:45:00,133.42
2013-06-30 05:46:00,131.78
2013-06-30 05:47:00,132.39999999999998
2013-06-30 05:48:00,65.6
2013-06-30 05:49:00,56.9
2013-06-30 05:50:00,57.12
2013-06-30 05:51:00,58.28
2013-06-30 05:52:00,57.8
2013-06-30 05:53:00,57.1
2013-06-30 05:54:00,56.8
2013-06-30 05:55:00,58.18
2013-06-30 05:56:00,57.69
2013-06-30 05:57:00,57.699999999999996
2013-06-30 05:58:00,57.6
2013-06-30 05:59:00,57.8
2013-06-30 06:00:00,59.09
2013-06-30 06:01:00,60.64
2013-06-30 06:02:00,58.8
2013-06-30 06:03:00,58.599999999999994
2013-06-30 06:04:00,58.78
2013-06-30 06:05:00,58.57
2013-06-30 06:06:00,57.8
2013-06-30 06:07:00,58.599999999999994
2013-06-30 06:08:00,58.3
2013-06-30 06:09:00,58.56
2013-06-30 06:10:00,58.7
2013-06-30 06:11:00,58.900000000000006
2013-06-30 06:12:00,59.300000000000004
2013-06-30 06:13:00,111.6
2013-06-30 06:14:00,147.48000000000002
2013-06-30 06:15:00,146.07
2013-06-30 06:16:00,142.6
2013-06-30 06:17:00,140.8
2013-06-30 06:18:00,139.35999999999999
2013-06-30 06:19:00,137.3
2013-06-30 06:20:00,137.3
2013-06-30 06:21:00,135.9
2013-06-30 06:22:00,135.5
2013-06-30 06:23:00,134.32
2013-06-30 06:24:00,134.25
2013-06-30 06:25:00,133.7
2013-06-30 06:26:00,133.5
2013-06-30 06:27:00,132.3
2013-06-30 06:28:00,109.0
2013-06-30 06:29:00,57.43
2013-06-30 06:30:00,57.89999999999999
2013-06-30 06:31:00,57.099999999999994
2013-06-30 06:32:00,58.199999999999996
2013-06-30 06:33:00,56.5
2013-06-30 06:34:00,57.900000000000006
2013-06-30 06:35:00,57.0
2013-06-30 06:36:00,57.6
2013-06-30 06:37:00,57.05
2013-06-30 06:38:00,57.709999999999994
2013-06-30 06:39:00,57.2
2013-06-30 06:40:00,57.699999999999996
2013-06-30 06:41:00,58.2
2013-06-30 06:42:00,57.58
2013-06-30 06:43:00,57.71
2013-06-30 06:44:00,56.9
2013-06-30 06:45:00,58.300000000000004
2013-06-30 06:46:00,58.900000000000006
2013-06-30 06:47:00,59.55
2013-06-30 06:48:00,58.81
2013-06-30 06:49:00,59.0
2013-06-30 06:50:00,57.9
2013-06-30 06:51:00,57.5
2013-06-30 06:52:00,57.59
2013-06-30 06:53:00,58.3
2013-06-30 06:54:00,150.3
2013-06-30 06:55:00,147.8
2013-06-30 06:56:00,145.07
2013-06-30 06:57:00,142.98000000000002
2013-06-30 06:58:00,140.3
2013-06-30 06:59:00,139.0
