2013-06-07 15:27:00,58.69999999999999
2013-06-07 15:28:00,58.59
2013-06-07 15:29:00,58.32
2013-06-07 15:30:00,58.300000000000004
2013-06-07 15:31:00,58.50000000000001
2013-06-07 15:32:00,60.1
2013-06-07 15:33:00,58.92999999999999
2013-06-07 15:34:00,58.68000000000001
2013-06-07 15:35:00,75.9
2013-06-07 15:36:00,147.0
2013-06-07 15:37:00,145.14
2013-06-07 15:38:00,142.28000000000003
2013-06-07 15:39:00,140.0
2013-06-07 15:40:00,138.7
2013-06-07 15:41:00,138.3
2013-06-07 15:42:00,137.12
2013-06-07 15:43:00,137.4
2013-06-07 15:44:00,137.7
2013-06-07 15:45:00,136.7
2013-06-07 15:46:00,135.84
2013-06-07 15:47:00,135.67000000000002
2013-06-07 15:48:00,134.0
2013-06-07 15:49:00,134.4
2013-06-07 15:50:00,134.10000000000002
2013-06-07 15:51:00,118.72999999999999
2013-06-07 15:52:00,60.19999999999999
2013-06-07 15:53:00,59.7
2013-06-07 15:54:00,60.459999999999994
2013-06-07 15:55:00,61.02
2013-06-07 15:56:00,60.6
2013-06-07 15:57:00,59.7
2013-06-07 15:58:00,60.199999999999996
2013-06-07 15:59:00,59.67
2013-06-07 16:00:00,61.3
2013-06-07 16:01:00,61.2
2013-06-07 16:02:00,60.769999999999996
2013-06-07 16:03:00,60.45
2013-06-07 16:04:00,60.900000000000006
2013-06-07 16:05:00,59.89999999999999
2013-06-07 16:06:00,59.0
2013-06-07 16:07:00,59.4
2013-06-07 16:08:00,59.370000000000005
2013-06-07 16:09:00,58.8
2013-06-07 16:10:00,59.599999999999994
2013-06-07 16:11:00,59.69999999999999
2013-06-07 16:12:00,59.769999999999996
2013-06-07 16:13:00,58.99999999999999
2013-06-07 16:14:00,59.69999999999999
2013-06-07 16:15:00,59.46
2013-06-07 16:16:00,60.66
2013-06-07 16:17:00,129.5
2013-06-07 16:18:00,148.20000000000002
2013-06-07 16:19:00,146.4
2013-06-07 16:20:00,144.08
2013-06-07 16:21:00,141.5
2013-06-07 16:22:00,139.00000000000003
2013-06-07 16:23:00,138.50000000000003
2013-06-07 16:24:00,137.22
2013-06-07 16:25:00,136.3
2013-06-07 16:26:00,135.7
2013-06-07 16:27:00,135.3
2013-06-07 16:28:00,137.76999999999998
2013-06-07 16:29:00,136.14000000000001
2013-06-07 16:30:00,139.6
2013-06-07 16:31:00,140.40000000000003
2013-06-07 16:32:00,140.01
2013-06-07 16:33:00,90.16000000000001
2013-06-07 16:34:00,66.8
2013-06-07 16:35:00,66.7
2013-06-07 16:36:00,68.1
2013-06-07 16:37:00,65.34
2013-06-07 16:38:00,66.12
2013-06-07 16:39:00,66.4
2013-06-07 16:40:00,67.10000000000002
2013-06-07 16:41:00,66.08
2013-06-07 16:42:00,71.61
2013-06-07 16:43:00,74.3
2013-06-07 16:44:00,66.7
2013-06-07 16:45:00,65.8
2013-06-07 16:46:00,66.0
2013-06-07 16:47:00,66.1
2013-06-07 16:48:00,66.2
2013-06-07 16:49:00,2119.8999999999996
2013-06-07 16:50:00,2996.6
2013-06-07 16:51:00,3001.2
2013-06-07 16:52:00,650.4000000000001
2013-06-07 16:53:00,111.16
2013-06-07 16:54:00,140.87
2013-06-07 16:55:00,200.8
2013-06-07 16:56:00,231.6
2013-06-07 16:57:00,229.14999999999998
2013-06-07 16:58:00,229.0
2013-06-07 16:59:00,223.74999999999997
2013-06-07 17:00:00,222.9
2013-06-07 17:01:00,223.2
2013-06-07 17:02:00,219.72
2013-06-07 17:03:00,223.08
2013-06-07 17:04:00,223.39999999999998
2013-06-07 17:05:00,218.8
2013-06-07 17:06:00,230.46999999999997
2013-06-07 17:07:00,226.0
2013-06-07 17:08:00,222.26000000000002
2013-06-07 17:09:00,219.1
2013-06-07 17:10:00,216.9
2013-06-07 17:11:00,216.84
2013-06-07 17:12:00,217.16
2013-06-07 17:13:00,151.39999999999998
2013-06-07 17:14:00,143.39999999999998
2013-06-07 17:15:00,144.6
2013-06-07 17:16:00,148.97
2013-06-07 17:17:00,140.39999999999998
2013-06-07 17:18:00,140.4
2013-06-07 17:19:00,139.97000000000003
2013-06-07 17:20:00,139.28
2013-06-07 17:21:00,141.0
2013-06-07 17:22:00,140.60000000000002
2013-06-07 17:23:00,140.1
2013-06-07 17:24:00,139.41000000000003
2013-06-07 17:25:00,138.7
2013-06-07 17:26:00,2877.2
2013-06-07 17:27:00,3055.9
2013-06-07 17:28:00,2462.7999999999997
2013-06-07 17:29:00,107.9
2013-06-07 17:30:00,77.80000000000001
2013-06-07 17:31:00,78.5
2013-06-07 17:32:00,77.68
2013-06-07 17:33:00,78.2
2013-06-07 17:34:00,79.0
2013-06-07 17:35:00,86.28
2013-06-07 17:36:00,163.21
2013-06-07 17:37:00,164.62
2013-06-07 17:38:00,160.49999999999997
2013-06-07 17:39:00,158.29999999999998
2013-06-07 17:40:00,157.00000000000003
2013-06-07 17:41:00,156.57
2013-06-07 17:42:00,154.1
2013-06-07 17:43:00,153.29999999999998
2013-06-07 17:44:00,153.01
2013-06-07 17:45:00,152.10999999999999
2013-06-07 17:46:00,152.0
2013-06-07 17:47:00,151.29999999999998
2013-06-07 17:48:00,152.53000000000003
2013-06-07 17:49:00,149.9
2013-06-07 17:50:00,150.20000000000002
2013-06-07 17:51:00,150.6
2013-06-07 17:52:00,152.0
2013-06-07 17:53:00,151.64999999999998
2013-06-07 17:54:00,150.35999999999999
2013-06-07 17:55:00,114.39999999999999
2013-06-07 17:56:00,1010.8000000000001
2013-06-07 17:57:00,1399.3
2013-06-07 17:58:00,474.7
2013-06-07 17:59:00,1254.8
2013-06-07 18:00:00,1342.2
2013-06-07 18:01:00,830.2
2013-06-07 18:02:00,957.1
2013-06-07 18:03:00,1294.3999999999999
2013-06-07 18:04:00,4204.0
2013-06-07 18:05:00,3207.6
2013-06-07 18:06:00,3062.1
2013-06-07 18:07:00,650.5
2013-06-07 18:08:00,75.30000000000001
2013-06-07 18:09:00,76.13999999999999
2013-06-07 18:10:00,76.01
2013-06-07 18:11:00,76.61999999999999
2013-06-07 18:12:00,76.0
2013-06-07 18:13:00,76.39999999999999
2013-06-07 18:14:00,76.17
2013-06-07 18:15:00,75.6
2013-06-07 18:16:00,85.7
2013-06-07 18:17:00,162.40000000000003
2013-06-07 18:18:00,162.84
2013-06-07 18:19:00,160.57
2013-06-07 18:20:00,158.69999999999996
2013-06-07 18:21:00,157.4
2013-06-07 18:22:00,156.80000000000004
2013-06-07 18:23:00,155.82000000000002
2013-06-07 18:24:00,154.67000000000002
2013-06-07 18:25:00,153.5
2013-06-07 18:26:00,151.49999999999997
2013-06-07 18:27:00,151.04
2013-06-07 18:28:00,151.52
2013-06-07 18:29:00,150.7
2013-06-07 18:30:00,150.2
2013-06-07 18:31:00,150.39
2013-06-07 18:32:00,149.87
2013-06-07 18:33:00,169.16000000000003
2013-06-07 18:34:00,223.89999999999998
2013-06-07 18:35:00,151.98000000000002
2013-06-07 18:36:00,153.01
2013-06-07 18:37:00,152.81
2013-06-07 18:38:00,152.1
2013-06-07 18:39:00,153.39999999999998
2013-06-07 18:40:00,151.64
2013-06-07 18:41:00,153.63
2013-06-07 18:42:00,151.0
2013-06-07 18:43:00,151.50000000000003
2013-06-07 18:44:00,158.69
2013-06-07 18:45:00,151.70000000000002
2013-06-07 18:46:00,152.29
2013-06-07 18:47:00,152.1
2013-06-07 18:48:00,151.70000000000002
2013-06-07 18:49:00,153.07000000000002
2013-06-07 18:50:00,151.59
2013-06-07 18:51:00,152.4
2013-06-07 18:52:00,153.1
2013-06-07 18:53:00,153.77
2013-06-07 18:54:00,153.78
2013-06-07 18:55:00,151.79999999999998
2013-06-07 18:56:00,153.5
2013-06-07 18:57:00,237.39
2013-06-07 18:58:00,238.41000000000003
2013-06-07 18:59:00,240.02
2013-06-07 19:00:00,241.1
2013-06-07 19:01:00,635.9599999999999
2013-06-07 19:02:00,2202.1
2013-06-07 19:03:00,2186.5
2013-06-07 19:04:00,2171.5
2013-06-07 19:05:00,2185.7000000000003
2013-06-07 19:06:00,2176.2999999999997
2013-06-07 19:07:00,2170.3
2013-06-07 19:08:00,2177.8
2013-06-07 19:09:00,2168.4999999999995
2013-06-07 19:10:00,2180.9999999999995
2013-06-07 19:11:00,2176.2
2013-06-07 19:12:00,2166.7000000000003
2013-06-07 19:13:00,2151.6000000000004
2013-06-07 19:14:00,2110.7999999999997
2013-06-07 19:15:00,2282.7
2013-06-07 19:16:00,2130.4
2013-06-07 19:17:00,2127.3999999999996
2013-06-07 19:18:00,2113.7999999999997
2013-06-07 19:19:00,2329.8
2013-06-07 19:20:00,2126.9
2013-06-07 19:21:00,2115.7
2013-06-07 19:22:00,2109.41
2013-06-07 19:23:00,1294.2199999999998
2013-06-07 19:24:00,252.99999999999997
2013-06-07 19:25:00,252.79999999999998
2013-06-07 19:26:00,251.18
2013-06-07 19:27:00,254.5
2013-06-07 19:28:00,260.1
2013-06-07 19:29:00,240.20000000000002
2013-06-07 19:30:00,158.4
2013-06-07 19:31:00,177.49
2013-06-07 19:32:00,252.01000000000002
2013-06-07 19:33:00,234.79999999999998
2013-06-07 19:34:00,152.29999999999998
2013-06-07 19:35:00,145.01999999999998
2013-06-07 19:36:00,1726.31
2013-06-07 19:37:00,2117.0
2013-06-07 19:38:00,2157.3
2013-06-07 19:39:00,2180.6
2013-06-07 19:40:00,2161.7
2013-06-07 19:41:00,2177.4999999999995
2013-06-07 19:42:00,2161.0299999999997
2013-06-07 19:43:00,2121.0199999999995
2013-06-07 19:44:00,2135.2000000000003
2013-06-07 19:45:00,2139.6
2013-06-07 19:46:00,2137.1
2013-06-07 19:47:00,2128.8
2013-06-07 19:48:00,2130.1
2013-06-07 19:49:00,442.5
2013-06-07 19:50:00,198.40000000000003
2013-06-07 19:51:00,151.62000000000003
2013-06-07 19:52:00,150.70000000000002
2013-06-07 19:53:00,150.89999999999998
2013-06-07 19:54:00,150.0
2013-06-07 19:55:00,111.31
2013-06-07 19:56:00,86.22000000000001
2013-06-07 19:57:00,77.1
2013-06-07 19:58:00,77.5
2013-06-07 19:59:00,77.2
2013-06-07 20:00:00,78.02
2013-06-07 20:01:00,77.99999999999999
2013-06-07 20:02:00,77.5
2013-06-07 20:03:00,77.79
2013-06-07 20:04:00,77.53999999999999
2013-06-07 20:05:00,78.5
2013-06-07 20:06:00,77.1
2013-06-07 20:07:00,75.9
2013-06-07 20:08:00,76.94
2013-06-07 20:09:00,77.13
2013-06-07 20:10:00,75.49999999999999
2013-06-07 20:11:00,76.99999999999999
2013-06-07 20:12:00,75.91
2013-06-07 20:13:00,77.17
2013-06-07 20:14:00,76.9
2013-06-07 20:15:00,77.4
2013-06-07 20:16:00,76.47999999999999
2013-06-07 20:17:00,76.66999999999999
2013-06-07 20:18:00,76.3
2013-06-07 20:19:00,100.8
2013-06-07 20:20:00,163.19
2013-06-07 20:21:00,164.2
2013-06-07 20:22:00,159.01000000000002
2013-06-07 20:23:00,158.0
2013-06-07 20:24:00,156.9
2013-06-07 20:25:00,155.97
2013-06-07 20:26:00,154.31000000000003
2013-06-07 20:27:00,154.50000000000003
2013-06-07 20:28:00,151.8
2013-06-07 20:29:00,151.51
2013-06-07 20:30:00,150.54
2013-06-07 20:31:00,150.4
2013-06-07 20:32:00,149.0
2013-06-07 20:33:00,148.9
2013-06-07 20:34:00,148.59000000000003
2013-06-07 20:35:00,141.63
2013-06-07 20:36:00,76.80000000000001
2013-06-07 20:37:00,76.00000000000001
2013-06-07 20:38:00,76.0
2013-06-07 20:39:00,76.55000000000001
2013-06-07 20:40:00,76.2
2013-06-07 20:41:00,76.0
2013-06-07 20:42:00,76.22
2013-06-07 20:43:00,75.59
2013-06-07 20:44:00,77.2
2013-06-07 20:45:00,75.89999999999999
2013-06-07 20:46:00,76.89
2013-06-07 20:47:00,76.88
2013-06-07 20:48:00,77.2
2013-06-07 20:49:00,79.80000000000001
2013-06-07 20:50:00,76.49999999999999
2013-06-07 20:51:00,76.09
2013-06-07 20:52:00,76.29
2013-06-07 20:53:00,77.8
2013-06-07 20:54:00,77.3
2013-06-07 20:55:00,78.55
2013-06-07 20:56:00,77.96000000000001
2013-06-07 20:57:00,77.99999999999999
2013-06-07 20:58:00,77.3
2013-06-07 20:59:00,77.18
2013-06-07 21:00:00,282.29999999999995
2013-06-07 21:01:00,167.66000000000003
2013-06-07 21:02:00,162.6
2013-06-07 21:03:00,160.5
2013-06-07 21:04:00,159.42000000000002
2013-06-07 21:05:00,158.12
2013-06-07 21:06:00,156.4
2013-06-07 21:07:00,155.20000000000002
2013-06-07 21:08:00,153.9
2013-06-07 21:09:00,153.31
2013-06-07 21:10:00,154.0
2013-06-07 21:11:00,154.3
2013-06-07 21:12:00,153.32
2013-06-07 21:13:00,153.07
2013-06-07 21:14:00,152.6
2013-06-07 21:15:00,152.2
2013-06-07 21:16:00,114.9
2013-06-07 21:17:00,79.11
2013-06-07 21:18:00,78.39999999999999
2013-06-07 21:19:00,78.4
2013-06-07 21:20:00,78.80000000000001
2013-06-07 21:21:00,120.99
2013-06-07 21:22:00,144.86999999999998
2013-06-07 21:23:00,147.2
2013-06-07 21:24:00,149.39999999999998
2013-06-07 21:25:00,148.98999999999998
2013-06-07 21:26:00,148.59
2013-06-07 21:27:00,150.1
2013-06-07 21:28:00,151.7
2013-06-07 21:29:00,156.26999999999998
2013-06-07 21:30:00,155.01000000000002
2013-06-07 21:31:00,154.9
2013-06-07 21:32:00,155.1
2013-06-07 21:33:00,154.2
2013-06-07 21:34:00,152.81
2013-06-07 21:35:00,144.87
2013-06-07 21:36:00,144.70000000000002
2013-06-07 21:37:00,144.09999999999997
2013-06-07 21:38:00,144.42999999999998
2013-06-07 21:39:00,144.75000000000003
2013-06-07 21:40:00,179.30000000000004
2013-06-07 21:41:00,232.70000000000002
2013-06-07 21:42:00,239.9
2013-06-07 21:43:00,236.99999999999997
2013-06-07 21:44:00,235.79999999999998
2013-06-07 21:45:00,233.29999999999998
2013-06-07 21:46:00,232.23000000000002
2013-06-07 21:47:00,231.83999999999997
2013-06-07 21:48:00,229.20000000000002
2013-06-07 21:49:00,228.89999999999998
2013-06-07 21:50:00,228.89
2013-06-07 21:51:00,227.76000000000002
2013-06-07 21:52:00,228.20000000000002
2013-06-07 21:53:00,227.10000000000002
2013-06-07 21:54:00,226.7
2013-06-07 21:55:00,226.05
2013-06-07 21:56:00,189.56
2013-06-07 21:57:00,153.2
2013-06-07 21:58:00,153.10000000000002
2013-06-07 21:59:00,154.82000000000002
2013-06-07 22:00:00,155.26999999999998
2013-06-07 22:01:00,155.10000000000002
2013-06-07 22:02:00,154.99999999999997
2013-06-07 22:03:00,153.64000000000001
2013-06-07 22:04:00,143.69
2013-06-07 22:05:00,126.8
2013-06-07 22:06:00,59.9
2013-06-07 22:07:00,59.879999999999995
2013-06-07 22:08:00,60.330000000000005
2013-06-07 22:09:00,59.9
2013-06-07 22:10:00,60.3
2013-06-07 22:11:00,59.9
2013-06-07 22:12:00,60.25999999999999
2013-06-07 22:13:00,60.27
2013-06-07 22:14:00,60.0
2013-06-07 22:15:00,59.599999999999994
2013-06-07 22:16:00,59.25999999999999
2013-06-07 22:17:00,58.269999999999996
2013-06-07 22:18:00,59.400000000000006
2013-06-07 22:19:00,59.8
2013-06-07 22:20:00,95.13
2013-06-07 22:21:00,146.65
2013-06-07 22:22:00,146.20000000000005
2013-06-07 22:23:00,143.2
2013-06-07 22:24:00,141.48
2013-06-07 22:25:00,139.09
2013-06-07 22:26:00,138.58999999999997
2013-06-07 22:27:00,137.5
2013-06-07 22:28:00,137.0
2013-06-07 22:29:00,134.91
2013-06-07 22:30:00,134.98999999999998
2013-06-07 22:31:00,134.3
2013-06-07 22:32:00,133.3
2013-06-07 22:33:00,132.26
2013-06-07 22:34:00,132.76
2013-06-07 22:35:00,133.60000000000002
2013-06-07 22:36:00,103.8
2013-06-07 22:37:00,58.77
2013-06-07 22:38:00,60.650000000000006
2013-06-07 22:39:00,59.9
2013-06-07 22:40:00,60.2
2013-06-07 22:41:00,60.0
2013-06-07 22:42:00,60.88999999999999
2013-06-07 22:43:00,60.28
2013-06-07 22:44:00,60.199999999999996
2013-06-07 22:45:00,60.39999999999999
2013-06-07 22:46:00,60.14
2013-06-07 22:47:00,59.54000000000001
2013-06-07 22:48:00,59.099999999999994
2013-06-07 22:49:00,59.300000000000004
2013-06-07 22:50:00,59.51
2013-06-07 22:51:00,61.230000000000004
2013-06-07 22:52:00,59.90000000000001
2013-06-07 22:53:00,59.4
2013-06-07 22:54:00,59.86000000000001
2013-06-07 22:55:00,60.15
2013-06-07 22:56:00,60.19999999999999
2013-06-07 22:57:00,60.300000000000004
2013-06-07 22:58:00,59.989999999999995
2013-06-07 22:59:00,60.349999999999994
2013-06-07 23:00:00,129.12
2013-06-07 23:01:00,145.4
2013-06-07 23:02:00,147.9
2013-06-07 23:03:00,144.11
2013-06-07 23:04:00,142.09
2013-06-07 23:05:00,140.79999999999998
2013-06-07 23:06:00,138.8
2013-06-07 23:07:00,138.18
2013-06-07 23:08:00,136.58999999999997
2013-06-07 23:09:00,135.29
2013-06-07 23:10:00,133.5
2013-06-07 23:11:00,133.7
2013-06-07 23:12:00,132.14
2013-06-07 23:13:00,132.9
2013-06-07 23:14:00,132.4
2013-06-07 23:15:00,131.3
2013-06-07 23:16:00,73.24
2013-06-07 23:17:00,59.309999999999995
2013-06-07 23:18:00,59.5
2013-06-07 23:19:00,59.2
2013-06-07 23:20:00,60.029999999999994
2013-06-07 23:21:00,60.410000000000004
2013-06-07 23:22:00,59.1
2013-06-07 23:23:00,59.80000000000002
2013-06-07 23:24:00,59.74999999999999
2013-06-07 23:25:00,58.89
2013-06-07 23:26:00,59.50000000000001
2013-06-07 23:27:00,59.8
2013-06-07 23:28:00,59.28
2013-06-07 23:29:00,58.24
2013-06-07 23:30:00,59.28999999999999
2013-06-07 23:31:00,59.00000000000001
2013-06-07 23:32:00,59.09999999999999
2013-06-07 23:33:00,59.11
2013-06-07 23:34:00,58.99000000000001
2013-06-07 23:35:00,59.1
2013-06-07 23:36:00,59.7
2013-06-07 23:37:00,58.53999999999999
2013-06-07 23:38:00,58.790000000000006
2013-06-07 23:39:00,59.4
2013-06-07 23:40:00,59.1
2013-06-07 23:41:00,145.4
2013-06-07 23:42:00,145.96
2013-06-07 23:43:00,143.29999999999998
2013-06-07 23:44:00,140.7
2013-06-07 23:45:00,139.4
2013-06-07 23:46:00,138.12
2013-06-07 23:47:00,136.8
2013-06-07 23:48:00,136.60000000000002
2013-06-07 23:49:00,136.1
2013-06-07 23:50:00,135.31
2013-06-07 23:51:00,135.61
2013-06-07 23:52:00,134.39999999999998
2013-06-07 23:53:00,134.0
2013-06-07 23:54:00,132.70999999999998
2013-06-07 23:55:00,132.57
2013-06-07 23:56:00,89.30000000000001
2013-06-07 23:57:00,59.7
2013-06-07 23:58:00,59.18000000000001
2013-06-07 23:59:00,59.78
2013-06-08 00:00:00,60.5
2013-06-08 00:01:00,60.9
2013-06-08 00:02:00,60.30000000000001
2013-06-08 00:03:00,61.410000000000004
2013-06-08 00:04:00,60.7
2013-06-08 00:05:00,60.7
2013-06-08 00:06:00,59.6
2013-06-08 00:07:00,60.11
2013-06-08 00:08:00,59.67
2013-06-08 00:09:00,59.300000000000004
2013-06-08 00:10:00,60.199999999999996
2013-06-08 00:11:00,60.05
2013-06-08 00:12:00,60.28
2013-06-08 00:13:00,59.49999999999999
2013-06-08 00:14:00,60.400000000000006
2013-06-08 00:15:00,60.05
2013-06-08 00:16:00,59.78
2013-06-08 00:17:00,60.5
2013-06-08 00:18:00,59.900000000000006
2013-06-08 00:19:00,59.919999999999995
2013-06-08 00:20:00,60.279999999999994
2013-06-08 00:21:00,154.5
2013-06-08 00:22:00,148.60000000000002
2013-06-08 00:23:00,145.39
2013-06-08 00:24:00,142.13000000000002
2013-06-08 00:25:00,141.0
2013-06-08 00:26:00,139.10000000000002
2013-06-08 00:27:00,137.4
2013-06-08 00:28:00,137.42
2013-06-08 00:29:00,137.08
2013-06-08 00:30:00,135.5
2013-06-08 00:31:00,134.8
2013-06-08 00:32:00,133.46999999999997
2013-06-08 00:33:00,133.54000000000002
2013-06-08 00:34:00,133.3
2013-06-08 00:35:00,133.5
2013-06-08 00:36:00,103.07999999999998
2013-06-08 00:37:00,59.3
2013-06-08 00:38:00,58.699999999999996
2013-06-08 00:39:00,59.300000000000004
2013-06-08 00:40:00,59.91999999999999
2013-06-08 00:41:00,59.599999999999994
2013-06-08 00:42:00,58.9
2013-06-08 00:43:00,58.80000000000001
2013-06-08 00:44:00,58.89000000000001
2013-06-08 00:45:00,59.78
2013-06-08 00:46:00,59.7
2013-06-08 00:47:00,59.0
2013-06-08 00:48:00,59.5
2013-06-08 00:49:00,60.15
2013-06-08 00:50:00,60.309999999999995
2013-06-08 00:51:00,59.6
2013-06-08 00:52:00,59.9
2013-06-08 00:53:00,60.17
2013-06-08 00:54:00,60.38
2013-06-08 00:55:00,60.00000000000001
2013-06-08 00:56:00,60.40000000000001
2013-06-08 00:57:00,60.459999999999994
2013-06-08 00:58:00,60.41
2013-06-08 00:59:00,60.3
2013-06-08 01:00:00,61.0
2013-06-08 01:01:00,89.77000000000001
2013-06-08 01:02:00,148.32000000000002
2013-06-08 01:03:00,148.5
2013-06-08 01:04:00,144.60000000000002
2013-06-08 01:05:00,141.99
2013-06-08 01:06:00,139.78
2013-06-08 01:07:00,138.70000000000002
2013-06-08 01:08:00,137.0
2013-06-08 01:09:00,136.97
2013-06-08 01:10:00,136.88
2013-06-08 01:11:00,136.10000000000002
2013-06-08 01:12:00,134.7
2013-06-08 01:13:00,134.3
2013-06-08 01:14:00,133.48000000000002
2013-06-08 01:15:00,141.48999999999998
2013-06-08 01:16:00,96.8
2013-06-08 01:17:00,60.099999999999994
2013-06-08 01:18:00,60.01999999999999
2013-06-08 01:19:00,59.510000000000005
2013-06-08 01:20:00,60.199999999999996
2013-06-08 01:21:00,59.9
2013-06-08 01:22:00,61.19
2013-06-08 01:23:00,59.68000000000001
2013-06-08 01:24:00,59.199999999999996
2013-06-08 01:25:00,60.3
2013-06-08 01:26:00,58.78000000000001
2013-06-08 01:27:00,59.22
2013-06-08 01:28:00,60.699999999999996
2013-06-08 01:29:00,58.699999999999996
2013-06-08 01:30:00,59.300000000000004
2013-06-08 01:31:00,59.800000000000004
2013-06-08 01:32:00,58.900000000000006
2013-06-08 01:33:00,59.4
2013-06-08 01:34:00,59.5
2013-06-08 01:35:00,58.489999999999995
2013-06-08 01:36:00,59.1
2013-06-08 01:37:00,59.4
2013-06-08 01:38:00,58.49
2013-06-08 01:39:00,57.71
2013-06-08 01:40:00,58.69
2013-06-08 01:41:00,66.1
2013-06-08 01:42:00,144.3
2013-06-08 01:43:00,146.00000000000003
2013-06-08 01:44:00,142.39999999999998
2013-06-08 01:45:00,140.29999999999998
2013-06-08 01:46:00,137.88
2013-06-08 01:47:00,136.37
2013-06-08 01:48:00,135.59999999999997
2013-06-08 01:49:00,134.3
2013-06-08 01:50:00,133.8
2013-06-08 01:51:00,134.13
2013-06-08 01:52:00,132.7
2013-06-08 01:53:00,132.0
2013-06-08 01:54:00,131.70000000000002
2013-06-08 01:55:00,131.32
2013-06-08 01:56:00,117.52999999999999
2013-06-08 01:57:00,58.69999999999999
2013-06-08 01:58:00,58.5
2013-06-08 01:59:00,58.68
2013-06-08 02:00:00,59.400000000000006
2013-06-08 02:01:00,59.79999999999999
2013-06-08 02:02:00,59.199999999999996
2013-06-08 02:03:00,60.44
2013-06-08 02:04:00,59.400000000000006
2013-06-08 02:05:00,59.50000000000001
2013-06-08 02:06:00,58.49999999999999
2013-06-08 02:07:00,59.06
2013-06-08 02:08:00,58.32000000000001
2013-06-08 02:09:00,58.50000000000001
2013-06-08 02:10:00,58.8
2013-06-08 02:11:00,59.01
2013-06-08 02:12:00,58.01
2013-06-08 02:13:00,59.3
2013-06-08 02:14:00,58.4
2013-06-08 02:15:00,58.559999999999995
2013-06-08 02:16:00,58.60000000000001
2013-06-08 02:17:00,58.5
2013-06-08 02:18:00,58.4
2013-06-08 02:19:00,59.6
2013-06-08 02:20:00,58.989999999999995
2013-06-08 02:21:00,58.099999999999994
2013-06-08 02:22:00,91.99999999999999
2013-06-08 02:23:00,144.79
2013-06-08 02:24:00,145.37
2013-06-08 02:25:00,141.70000000000002
2013-06-08 02:26:00,138.8
2013-06-08 02:27:00,137.44
2013-06-08 02:28:00,137.19
2013-06-08 02:29:00,137.7
2013-06-08 02:30:00,135.2
2013-06-08 02:31:00,135.25
2013-06-08 02:32:00,133.88
2013-06-08 02:33:00,133.2
2013-06-08 02:34:00,132.5
2013-06-08 02:35:00,132.4
2013-06-08 02:36:00,132.89
2013-06-08 02:37:00,95.60000000000001
2013-06-08 02:38:00,59.1
2013-06-08 02:39:00,59.2
2013-06-08 02:40:00,60.19
2013-06-08 02:41:00,59.010000000000005
2013-06-08 02:42:00,59.599999999999994
2013-06-08 02:43:00,59.1
2013-06-08 02:44:00,59.67999999999999
2013-06-08 02:45:00,59.300000000000004
2013-06-08 02:46:00,59.60000000000001
2013-06-08 02:47:00,60.099999999999994
2013-06-08 02:48:00,60.09
2013-06-08 02:49:00,59.60000000000001
2013-06-08 02:50:00,59.70000000000001
2013-06-08 02:51:00,59.00000000000001
2013-06-08 02:52:00,59.120000000000005
2013-06-08 02:53:00,59.60999999999999
2013-06-08 02:54:00,58.900000000000006
2013-06-08 02:55:00,60.699999999999996
2013-06-08 02:56:00,59.43
2013-06-08 02:57:00,59.9
2013-06-08 02:58:00,59.699999999999996
2013-06-08 02:59:00,59.699999999999996
2013-06-08 03:00:00,59.47999999999999
2013-06-08 03:01:00,60.01
2013-06-08 03:02:00,59.30000000000001
2013-06-08 03:03:00,115.39999999999999
2013-06-08 03:04:00,148.0
2013-06-08 03:05:00,146.4
2013-06-08 03:06:00,141.19999999999996
2013-06-08 03:07:00,140.2
2013-06-08 03:08:00,138.93
2013-06-08 03:09:00,137.2
2013-06-08 03:10:00,136.4
2013-06-08 03:11:00,135.36
2013-06-08 03:12:00,134.70000000000002
2013-06-08 03:13:00,133.3
2013-06-08 03:14:00,133.2
2013-06-08 03:15:00,132.29000000000002
2013-06-08 03:16:00,132.77
2013-06-08 03:17:00,133.1
2013-06-08 03:18:00,66.4
2013-06-08 03:19:00,59.17000000000001
2013-06-08 03:20:00,60.08
2013-06-08 03:21:00,59.699999999999996
2013-06-08 03:22:00,60.1
2013-06-08 03:23:00,60.25
2013-06-08 03:24:00,59.870000000000005
2013-06-08 03:25:00,59.300000000000004
2013-06-08 03:26:00,58.9
2013-06-08 03:27:00,58.129999999999995
2013-06-08 03:28:00,58.71
2013-06-08 03:29:00,58.28000000000001
2013-06-08 03:30:00,58.00000000000001
2013-06-08 03:31:00,58.39
2013-06-08 03:32:00,57.31
2013-06-08 03:33:00,58.48
2013-06-08 03:34:00,58.099999999999994
2013-06-08 03:35:00,58.5
2013-06-08 03:36:00,58.129999999999995
2013-06-08 03:37:00,58.400000000000006
2013-06-08 03:38:00,57.699999999999996
2013-06-08 03:39:00,58.300000000000004
2013-06-08 03:40:00,59.209999999999994
2013-06-08 03:41:00,58.5
2013-06-08 03:42:00,59.3
2013-06-08 03:43:00,59.71
2013-06-08 03:44:00,118.47
2013-06-08 03:45:00,146.5
2013-06-08 03:46:00,149.5
2013-06-08 03:47:00,140.64
2013-06-08 03:48:00,139.35000000000002
2013-06-08 03:49:00,137.20000000000002
2013-06-08 03:50:00,136.4
2013-06-08 03:51:00,135.66
2013-06-08 03:52:00,135.57999999999998
2013-06-08 03:53:00,134.10000000000002
2013-06-08 03:54:00,133.0
