2013-03-15 21:41:00,254.6723899325234
2013-03-15 21:42:00,255.20093101862844
2013-03-15 21:43:00,254.52549023792534
2013-03-15 21:44:00,255.46456331452183
2013-03-15 21:45:00,255.6795406912797
2013-03-15 21:46:00,254.48536374956
2013-03-15 21:47:00,255.62735725884116
2013-03-15 21:48:00,255.45820340761958
2013-03-15 21:49:00,255.604072521724
2013-03-15 21:50:00,259.1121007604439
2013-03-15 21:51:00,266.62370679183636
2013-03-15 21:52:00,266.1896951648472
2013-03-15 21:53:00,260.4002412635872
2013-03-15 21:54:00,262.2451026523846
2013-03-15 21:55:00,255.6651605393886
2013-03-15 21:56:00,253.0539430731036
2013-03-15 21:57:00,231.49087279984795
2013-03-15 21:58:00,271.40195580316885
2013-03-15 21:59:00,252.70365770887165
2013-03-15 22:00:00,255.47585345948468
2013-03-15 22:01:00,255.45648620241244
2013-03-15 22:02:00,255.03806159053735
2013-03-15 22:03:00,254.96933661850085
2013-03-15 22:04:00,255.35085252735135
2013-03-15 22:05:00,255.7444748677377
2013-03-15 22:06:00,255.42498273314283
2013-03-15 22:07:00,255.57298121339048
2013-03-15 22:08:00,255.842655441478
2013-03-15 22:09:00,254.6731019943537
2013-03-15 22:10:00,255.58828804288908
2013-03-15 22:11:00,255.4966192320825
2013-03-15 22:12:00,255.49291384054484
2013-03-15 22:13:00,255.73619805260918
2013-03-15 22:14:00,261.66447224961286
2013-03-15 22:15:00,265.2938770625774
2013-03-15 22:16:00,253.32947965842513
2013-03-15 22:17:00,260.30303306930534
2013-03-15 22:18:00,260.6455837875994
2013-03-15 22:19:00,280.69964407944303
2013-03-15 22:20:00,269.8725869080398
2013-03-15 22:21:00,270.33650766920096
2013-03-15 22:22:00,266.3670028166427
2013-03-15 22:23:00,287.0082892075649
2013-03-15 22:24:00,277.5585557480172
2013-03-15 22:25:00,279.56844004123604
2013-03-15 22:26:00,275.0801237832381
2013-03-15 22:27:00,268.6961415232135
2013-03-15 22:28:00,270.53174553519136
2013-03-15 22:29:00,267.3578922800053
2013-03-15 22:30:00,268.48884558722034
2013-03-15 22:31:00,268.31173307586045
2013-03-15 22:32:00,269.34265923466523
2013-03-15 22:33:00,265.4596860254809
2013-03-15 22:34:00,265.9877483763546
2013-03-15 22:35:00,270.1574312691393
2013-03-15 22:36:00,278.7966838294204
2013-03-15 22:37:00,278.05078546463363
2013-03-15 22:38:00,269.2727127024652
2013-03-15 22:39:00,265.291542465134
2013-03-15 22:40:00,266.4616039370315
2013-03-15 22:41:00,266.190176106809
2013-03-15 22:42:00,267.29014238870684
2013-03-15 22:43:00,266.4837818581463
2013-03-15 22:44:00,266.82783319889137
2013-03-15 22:45:00,267.86688632101726
2013-03-15 22:46:00,267.1270806850986
2013-03-15 22:47:00,267.16904805053855
2013-03-15 22:48:00,268.5701671335353
2013-03-15 22:49:00,266.7636306559409
2013-03-15 22:50:00,267.03100823067484
2013-03-15 22:51:00,267.8224043356865
2013-03-15 22:52:00,268.32694525262315
2013-03-15 22:53:00,268.1190437058554
2013-03-15 22:54:00,267.03397610275306
2013-03-15 22:55:00,271.49220997342894
2013-03-15 22:56:00,265.30821885906687
2013-03-15 22:57:00,267.7250287326817
2013-03-15 22:58:00,268.25203330511
2013-03-15 22:59:00,266.81614209928864
2013-03-15 23:00:00,268.57117507753264
2013-03-15 23:01:00,270.0434441385042
2013-03-15 23:02:00,270.77207418427605
2013-03-15 23:03:00,275.5741491086072
2013-03-15 23:04:00,274.6366304207293
2013-03-15 23:05:00,275.76877101402187
2013-03-15 23:06:00,276.48852209764
2013-03-15 23:07:00,276.1415916476297
2013-03-15 23:08:00,276.72594656522926
2013-03-15 23:09:00,276.71599082354396
2013-03-15 23:10:00,274.77439480261023
2013-03-15 23:11:00,280.5557091306926
2013-03-15 23:12:00,266.1506762232866
2013-03-15 23:13:00,268.661037956206
2013-03-15 23:14:00,2349.679109495621
2013-03-15 23:15:00,3320.0617619967425
2013-03-15 23:16:00,2785.5445320713575
2013-03-15 23:17:00,0.0
2013-03-15 23:18:00,366.2973689694683
2013-03-15 23:19:00,248.7586150336025
2013-03-15 23:20:00,271.91963128513504
2013-03-15 23:21:00,269.05540287201757
2013-03-15 23:22:00,268.3618883264071
2013-03-15 23:23:00,269.90189386177076
2013-03-15 23:24:00,268.28639369485893
2013-03-15 23:25:00,236.85657234103635
2013-03-15 23:26:00,252.19436468411388
2013-03-15 23:27:00,275.8267917307361
2013-03-15 23:28:00,313.81535207851897
2013-03-15 23:29:00,262.8323852096611
2013-03-15 23:30:00,269.7817839051126
2013-03-15 23:31:00,270.2494592875785
2013-03-15 23:32:00,282.0312447127748
2013-03-15 23:33:00,277.9756239894961
2013-03-15 23:34:00,279.66112309214526
2013-03-15 23:35:00,280.40086198076887
2013-03-15 23:36:00,281.04738014990295
2013-03-15 23:37:00,281.40591438560057
2013-03-15 23:38:00,281.5812401912142
2013-03-15 23:39:00,286.23424870438004
2013-03-15 23:40:00,283.62980279300956
2013-03-15 23:41:00,279.9871905921661
2013-03-15 23:42:00,280.68029282718624
2013-03-15 23:43:00,291.03780310208543
2013-03-15 23:44:00,282.5200298176181
2013-03-15 23:45:00,289.95862140846333
2013-03-15 23:46:00,284.41638647280354
2013-03-15 23:47:00,283.2147642961575
2013-03-15 23:48:00,274.4221570839854
2013-03-15 23:49:00,275.52985513484265
2013-03-15 23:50:00,292.1528467938821
2013-03-15 23:51:00,304.3123247105763
2013-03-15 23:52:00,299.48025911311055
2013-03-15 23:53:00,303.70661619361084
2013-03-15 23:54:00,295.73231160258115
2013-03-15 23:55:00,279.9311104535137
2013-03-15 23:56:00,181.34817732710357
2013-03-15 23:57:00,254.95398357513272
2013-03-15 23:58:00,298.6179215301145
2013-03-15 23:59:00,309.64345085964135
2013-03-16 00:00:00,304.1154514593414
